Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,23.3,1007.4,75,0,18.2,10.4,24.1,,,,,
2,26.3,31.9,23.2,1007.2,83,1.02,14.3,10,25.9,,,,,
3,27.9,32.7,23.1,1008.4,76,5.08,19,10,20.6,,,,,
4,23.7,28.4,22.8,1010.1,95,22.1,9.3,7,18.3,,,,,
5,26,30.6,22.8,1009.2,84,0,17.5,7.4,16.5,,,,,
6,25.4,30.7,23.3,1008.3,89,0,12.6,9.8,20.6,,,,,
7,25.7,30.1,23.2,1008.5,89,0.51,14,12.2,20.6,,,,,
8,26.5,31.5,23.2,1009.1,82,14.99,12.9,16.1,25.9,,,,,
9,26.3,32.1,23.8,1009.4,88,14.99,15.6,10.2,24.1,,,,,
10,25.7,32.3,23,1009.7,89,1.02,12.6,9.3,20.6,,,,,
11,25.4,29.5,22.5,1010.7,91,24.89,10.5,7.4,18.3,,,,,
12,26,30,22.8,1009.3,90,0.51,11.9,6.7,13,,,,,
13,25.6,31.9,22.8,1009.7,89,5.08,12.6,7.4,16.5,,,,,
14,26.8,32.4,22.7,1010.9,85,12.95,19.3,8.5,14.8,,,,,
15,27.1,30.7,23.1,1010.7,82,0,15.9,10.6,18.3,,,,,
16,26.8,31.3,22.9,1010.0,86,28.96,14.2,5.9,14.8,,,,,
17,26.9,32,23.7,1009.6,86,3.05,14.8,6.5,18.3,,,,,
18,26,30.3,23.4,1010.2,90,2.03,10,8.7,24.1,,,,,
19,26.7,31.5,23.1,1010.1,86,0,16.6,8,16.5,,,,,
20,27.3,32.9,23.7,1008.9,84,3.05,13.7,6.9,16.5,,,,,
21,26.7,32.8,23.7,1008.0,86,0.51,14.3,5.6,14.8,,,,,
22,24.9,30.3,22.9,1009.0,94,44.96,11.4,5.7,9.4,,,,,
23,27.4,30,24.4,1008.5,81,0,16.7,8.9,14.8,,,,,
24,26.5,32,23,1008.6,84,0,14.3,8.5,13,,,,,
25,26.7,32.3,24,1007.9,85,1.02,17.2,6.7,13,,,,,
26,27.7,32.1,24,1007.9,80,0.51,18.5,11.1,20.6,,,,,
27,25.4,32.3,23.9,1008.1,91,0,14.3,6.3,14.8,,,,,
28,28.1,33.2,23.7,1007.5,80,1.02,16.9,10.9,20.6,,,,,
29,27.7,31.1,24.4,1008.1,82,0,17.2,7.8,14.8,,,,,
30,26.7,32.2,23.5,1008.9,86,3.05,14.2,8.5,14.8,,,,,
