Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,5,1019.2,36,0,20,12.6,18.3,,,,,
2,19.4,28.3,7.5,1012.9,29,0,20,9.6,14.8,,,,,
3,22.9,30.7,12.7,1008.4,24,0,20,10.7,18.3,,,,,
4,26.1,34.5,16.5,1001.7,26,0,17.5,10.6,14.8,,,,,
5,28.2,35,17,1001.4,20,0,17.5,10.6,18.3,,,,,
6,20.4,35.9,15.6,1014.7,28,0,9.7,15.9,25.9,,,,,
7,19.7,26.1,11.5,1020.5,31,0,15.8,9.8,14.8,,,,,
8,20.8,28.2,11,1016.9,35,0,20,9.4,18.3,,,,,
9,23.8,30.8,14.5,1008.3,32,0,20,10.2,14.8,,,,,
10,29.1,36.9,18,995.9,33,0,18.3,7.4,11.1,,,,,
11,24.3,37.8,16.5,1003.7,28,0,13.4,6.5,11.1,,,,,
12,23.4,30.6,11.7,1009.8,21,0,15,10.6,14.8,,,,,
13,24.1,32,16.7,1002.5,25,0,15.8,8.3,14.8,,,,,
14,23.7,30.9,16.8,1006,28,0,15.8,9.3,14.8,,,,,
15,17.9,28.9,12.9,1013.5,50,0,19.2,12.4,16.5,,,,,
16,19.9,27,15,1013.3,42,0,20,8.5,14.8,,,,,
17,21.1,28.5,13.4,1012.5,36,0,20,7.8,11.1,,,,,
18,25.8,32,17.7,1004.9,25,0,20,16.7,25.9,,,,,
19,25,33.2,13.8,1009.3,31,0,20,8,16.5,,,,,
20,26.2,34.4,15,1004,32,0,20,12.6,20.6,,,,,
21,25.1,35.2,18,1008.6,33,0,20,9.6,16.5,,,,,
22,25.3,33.4,16.7,1005.7,45,0,20,9.6,14.8,,,,,
23,30.2,39.9,18.7,995.5,31,0,20,9.3,14.8,,,,,
24,22.9,30.9,19.6,1010.4,29,0,8.9,17.6,25.9,,,,,
25,22.1,30.2,12.8,1008.9,29,0,7.2,11.7,18.3,,,,,
26,24.3,30.6,13.9,1011.6,30,0,10.6,14.8,24.1,,,,,
27,26.2,34,16.4,1006.3,27,0,13.8,5.2,13,,,,,
28,30.4,38,19.8,1005.9,25,0,15.8,9.6,14.8,,,,,
29,34.6,42.4,24.2,1003,23,0,15,7.4,13,,,,,
30,37.4,43.8,25.6,996.8,22,0,15,8.7,14.8,,,,,
31,36.3,45.2,28.4,996.2,25,0,15,9.3,14.8,,,,,
