Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.5,18.9,1013.2,66,,14.6,12,16.5,,,,,
2,22.9,29.8,17,1007.8,67,0,18.3,8,18.3,,,,,
3,25.3,33.2,16.1,1002.4,58,0,20,6.5,13,,,,,
4,25.7,33.9,17.5,1008.1,50,0,20,15.2,20.6,,,,,
5,25.3,30.2,16.1,1009.7,53,0,20,6.5,18.3,,,,,
6,25.1,31.5,17.4,1010.3,58,0,20,6.5,9.4,,,,,
7,27.3,32.3,18.9,1012.1,55,0,20,11.5,18.3,,,,,
8,27.9,33.6,22.3,1012.7,53,0,20,7,13,,,,,
9,26.8,33.4,20.4,1014.5,46,0,20,6.5,16.5,,,,,
10,27.1,33.6,20.4,1013.2,50,0,20,8.7,14.8,,,,,
11,27.9,34.4,21.2,1007.5,50,0,20,11.7,14.8,,,,,
12,27.6,33.8,21.4,1007,47,0,20,6.1,13,,,,,
13,27.9,34.5,21.2,1010.5,43,0,20,12.2,18.3,,,,,
14,27.9,35.2,22,1015.1,40,0,20,7.6,16.5,,,,,
15,26.9,34,20.8,1012.5,46,0,18.3,7.2,13,,,,,
16,27.3,34.4,21.1,1010.8,44,0,17.5,12.4,14.8,,,,,
17,27.4,33.7,20.6,1006.9,45,93.98,15.8,10,14.8,,,,,
18,26.9,34.5,21.3,1010.3,34,0,19.2,16.1,29.4,,,,,
19,22.6,31.6,21,1016.9,51,0,20,10.4,20.6,,,,,
20,19.2,22.9,16.2,1017.4,54,0,19.2,7.8,11.1,,,,,
21,19.6,26.5,10.4,1015.1,49,0,19.2,7,11.1,,,,,
22,21.2,28.1,12.5,1011.9,51,0,20,10.9,14.8,,,,,
23,21.7,28.5,14.1,1010.7,57,0,20,10.7,22.2,,,,,
24,21.4,30.2,15.3,1015.3,53,0,16.7,9.1,20.6,,,,,
25,21.3,26,17.7,1014.8,72,0,17.2,9.8,18.3,,,,,
26,23.6,27.6,17.2,1017.3,60,0,20,8.3,11.1,,,,,
27,23.1,28.9,17.1,1013.6,57,0,20,8.9,14.8,,,,,
28,23.3,29.9,14.5,1011.9,57,0,20,9.3,13,,,,,
29,24.4,30.6,17.6,1012,53,0,20,9.4,14.8,,,,,
30,24.7,31.4,16.5,1014.9,49,0,20,9.6,16.5,,,,,
