Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.9,22.5,1005.3,44,0,15,10.2,16.5,,,,,
2,28.9,36.9,20.5,1001.1,46,0,14.2,9.3,11.1,,,,,
3,29.1,37.3,22.7,1004.4,52,0,16.7,12.2,18.3,,,,,
4,30,35.3,23.8,1006.6,51,0,20,11.1,20.6,,,,,
5,32.5,38.4,25,1000.2,40,0,19.2,9.1,14.8,,,,,
6,26.8,39.5,19.4,1011.3,56,8.89,17.5,9.6,16.5,,,,,
7,25.4,28.9,20.2,1008.7,58,0,20,7.6,14.8,,,,,
8,26.9,31.3,22.4,1008.2,58,0,20,11.1,18.3,,,,,
9,28.3,33.3,22.3,1007.3,56,0,20,8.5,11.1,,,,,
10,30.9,37.3,22.7,1002.7,43,0,20,14.4,18.3,,,,,
11,31.5,38.4,21.4,1008.5,33,0,20,11.5,16.5,,,,,
12,29.9,38.4,21.5,1006.8,31,0,20,10.2,20.6,,,,,
13,27.8,37.4,22,1003.6,46,,19.2,19.1,29.4,,,,,
14,23.6,29.3,19,1010.3,64,1.02,20,11.5,18.3,,,,,
15,29,35.9,18.5,1004,40,0,20,11.5,18.3,,,,,
16,29.7,36.4,18.6,1001.9,36,0,19.2,12,14.8,,,,,
17,29.8,38.5,19.8,1006.4,34,0,20,8.9,18.3,,,,,
18,30.9,39,22.4,1001.5,31,0,20,9.3,22.2,,,,,
19,33.5,40,25.1,1000.9,36,0,20,12.4,18.3,,,,,
20,31.6,40.9,26,1000.8,38,0,16.7,24.1,42.4,,,,,
21,24.9,34.5,20.3,1007.3,41,0,19.2,10.2,27.8,,,,,
22,24,32,15.5,1010.8,45,0,20,8.7,18.3,,,,,
23,26.7,33.2,16.2,1011.2,34,0,20,9.8,13,,,,,
24,27.2,34.6,17.8,1012.7,42,0,20,9.6,14.8,,,,,
25,27.6,33.4,17.1,1012.2,39,0,20,11.1,20.6,,,,,
26,27.4,34.4,17,1009,40,0,20,6.9,14.8,,,,,
27,28.1,35.4,20.4,1010.3,38,0,20,10.4,18.3,,,,,
28,28.7,35.5,20,1005.2,40,0,20,8,14.8,,,,,
