Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,4.5,1012,44,0,20,10,14.8,,,,,
2,12.7,23.6,3.8,1016.6,46,0,20,7.2,11.1,,,,,
3,12.3,20.8,4.2,1015.5,54,0,20,11.1,18.3,,,,,
4,12.6,21.4,3,1010.2,57,0,20,8,16.5,,,,,
5,14.9,24.1,3.4,1010,46,0,20,7.8,14.8,,,,,
6,17.5,26.1,4.7,1011.9,48,0,20,8.7,13,,,,,
7,16.4,27.2,6,1013,43,0,20,9.1,11.1,,,,,
8,13.3,25,5.8,1021.9,38,0,20,15.2,25.9,,,,,
9,9,17.5,-0.4,1017.8,49,0,20,6.7,11.1,,,,,
10,9.5,17.8,-1,1017.3,46,0,17.5,15.9,29.4,,,,,
11,15.8,18.9,0.3,1021.7,33,0,19,9.3,14.8,,,,,
12,8.7,20.5,-3,1009.9,47,0,20,8.9,13,,,,,
13,12.9,19.6,-2.1,1023.3,37,0,20,13.5,20.6,,,,,
14,9.1,17.3,3,1024.5,44,46.99,20,8.3,13,,,,,
15,10.4,17.6,0.5,1018.9,39,0,18.3,7.4,11.1,,,,,
16,10.4,18.9,-1.5,1019.2,44,0,17.5,7.4,14.8,,,,,
17,11,20.1,0.9,1017.7,46,0,15,11.7,14.8,,,,,
18,13.7,19.3,3.3,1020,50,0,15,13.5,18.3,,,,,
19,13.7,20.5,6.9,1016.7,59,0,19.2,10.6,13,,,,,
20,13.5,20,6.9,1009.3,70,0,18.3,14.8,20.6,,,,,
21,15.1,20.4,7.8,1004.2,66,0,19.2,10.6,16.5,,,,,
22,7.9,21.3,4,1017.8,63,0,20,10.2,20.6,,,,,
23,7,11.3,2.2,1028.6,52,0,20,5.2,9.4,,,,,
24,8.3,15.7,-4,1026.2,43,0,20,10,13,,,,,
25,9.7,16.9,-4.3,1016.4,39,0,20,9.6,14.8,,,,,
26,9.9,18.1,-3.6,1020.1,38,0,20,5.7,9.4,,,,,
27,10.5,19.5,0.3,1017.3,41,0,19.2,5.2,11.1,,,,,
28,13.2,20,0.9,1020.2,38,0,18.3,12.6,18.3,,,,,
29,13.5,21.2,2.8,1019.7,39,0,19.2,8.7,13,,,,,
30,13.4,20.6,6.8,1017.5,40,0,18.3,10.2,16.5,,,,,
31,12.7,20.4,7.2,1015.5,40,0,17.5,9.4,14.8,,,,,
