Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.9,7.2,1019.7,39,0,17.5,14.1,18.3,,,,,
2,13.1,21.8,1,1020,43,0,19.2,7,13,,,,,
3,13.6,22.5,2.2,1013.5,43,0,16.7,9.8,14.8,,,,,
4,13.9,23.9,3,1006.8,42,0,15.8,8.3,14.8,,,,,
5,16.5,25.4,3,1009.6,34,0,17.5,15.7,20.6,,,,,
6,15.1,21.5,7.4,1018.2,45,0,15,11.1,18.3,,,,,
7,14.3,22.1,8.2,1014.9,35,0,15.8,11.1,18.3,,,,,
8,16.2,20.4,9.5,1025.4,35,0,15,8.1,11.1,,,,,
9,14.2,23.3,4,1023.8,42,0,17.5,9.6,22.2,,,,,
10,14.9,24.2,3.5,1020.9,40,0,15,5.9,11.1,,,,,
11,15.9,25.4,5,1014.6,38,0,17.5,9.1,11.1,,,,,
12,18.2,25.8,8,1006.7,34,0,17.1,10,14.8,,,,,
13,19.3,27.1,8.8,1011.5,33,0,11.7,13.3,16.5,,,,,
14,16.8,26.1,5.5,1003.2,38,0,10.5,8.9,13,,,,,
15,19.6,28.6,7.6,995.8,36,0,8.5,6.9,13,,,,,
16,18.2,28.9,9,1010,33,0,6,15.9,20.6,,,,,
17,14.6,20.4,4.8,1014.6,41,0,8.4,11.9,24.1,,,,,
18,13.4,20.5,4.5,1010.6,42,0,10.9,10.6,13,,,,,
19,15.3,21.4,1,1012.7,32,0,15,10.2,13,,,,,
20,13.7,21.1,5.5,1019.5,50,0,19.2,12,13,,,,,
21,14.1,20.5,4,1015.6,50,0,18,6.3,18.3,,,,,
22,15.1,23,5.5,1010.9,49,0,17.5,9.6,13,,,,,
23,17.8,26,9.5,1011.3,41,0,18.3,9.1,11.1,,,,,
24,20.8,26.4,10.6,1012.1,40,0,17.1,11.1,14.8,,,,,
25,21.6,31.3,11.6,1013.2,38,0,16.7,10.2,18.3,,,,,
26,23.8,32.4,13.2,1009.5,38,0,16.7,9.8,13,,,,,
27,26.5,33.7,14.7,1011,37,0,18.3,10.2,18.3,,,,,
28,26.4,35.3,13.2,1005,38,0,19.2,8,14.8,,,,,
29,27.8,36.3,18,999.5,34,0,13.7,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
