Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,37,14.2,1000.8,45,0,20,12,18.3,,,,,
2,30,37.7,21.2,1002.6,51,0,19.2,15.4,31.3,,,,,
3,25.9,38,23.5,1009.3,64,0,19.2,5.7,14.8,,,,,
4,23.7,28.3,17.1,1009.2,55,2.03,20,8,18.3,,,,,
5,27.8,35.9,19.5,1001.1,44,0,20,14.3,20.6,,,,,
6,23.9,35.9,19,1011.2,48,0,20,10.7,16.5,,,,,
7,23.2,27.2,17.7,1011.4,54,0,20,8.5,11.1,,,,,
8,24.3,27.9,19.5,1010.2,56,0,20,8.7,18.3,,,,,
9,26.1,29.7,20,1010,51,0,20,16.3,22.2,,,,,
10,27.3,32.4,20.5,1007.5,54,0,20,10.4,18.3,,,,,
11,26.2,31.5,18.3,1010.6,51,,18.8,6.9,14.8,,,,,
12,25.7,33.1,15.7,1013.5,53,42.93,20,10.6,18.3,,,,,
13,26.9,35.1,17,1003.6,47,0,20,11.9,14.8,,,,,
14,25.1,35.1,21.5,1008.8,52,0,20,13.9,20.6,,,,,
15,26.9,33,21.3,1006.8,57,0,19.2,2.8,11.1,,,,,
16,29.6,35.2,23,1005.4,50,0,20,13.5,16.5,,,,,
17,28.9,33.5,23,1004.5,59,0,20,13.7,18.3,,,,,
18,30.9,37,22.9,1002,51,0,20,15.7,20.6,,,,,
19,32.2,38.7,24.5,1000.2,48,0,20,14.1,22.2,,,,,
20,26.1,29.6,20.8,1011.8,61,9.91,20,7.8,11.1,,,,,
21,26.3,33,17.9,1009.8,58,0,15,6.5,,,,,,
22,30.9,37.8,22.9,1003.9,49,0,20,12.6,24.1,,,,,
23,33,39.1,25.5,1000.4,55,0,20,10.2,14.8,,,,,
24,27.5,40.3,22.6,1002.1,76,26.92,16.3,16.7,33.5,,,,,
25,26.7,30.9,21.9,1004.6,75,36.07,18,11.5,20.6,,,,,
26,30.1,36.2,21.4,1000.6,63,0,20,8.3,14.8,,,,,
27,29.2,37.3,23.7,1002.1,66,25.91,20,9.3,13,,,,,
28,31.6,37.7,24.5,996.3,57,0,20,9.3,14.8,,,,,
29,29.4,38.6,22,998.7,62,0,20,10.2,14.8,,,,,
30,27.8,35.2,24,1005.2,66,0,20,7.8,9.4,,,,,
31,28.4,33.7,20.8,1006.4,56,0,20,9.6,16.5,,,,,
