Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,5.2,1019.7,51,0,20,8.1,11.1,,,,,
2,13.6,22.5,5.5,1023.2,60,0,20,9.3,18.3,,,,,
3,11.2,20.6,4,1015.8,73,0,20,5.2,13,,,,,
4,12.8,20.4,4.7,1011.6,65,0,20,7,13,,,,,
5,16.8,23.5,5.9,1019.9,48,0,20,9.6,14.8,,,,,
6,15.8,24.6,5.9,1017.4,49,0,20,10.2,20.6,,,,,
7,14.1,22.2,9.3,1016.4,52,0,20,12.6,20.6,,,,,
8,13.5,19.7,5.3,1018.3,58,0,20,12,16.5,,,,,
9,13.8,21.5,4.2,1018.9,58,0,20,7.2,11.1,,,,,
10,14.1,22,3.8,1019.9,56,0,20,11.5,20.6,,,,,
11,15.3,21.3,4.1,1025.5,44,0,20,9.6,16.5,,,,,
12,12.5,20.9,3.5,1022.3,58,0,20,5.2,13,,,,,
13,11.6,21.1,3,1013.9,63,0,20,9.8,14.8,,,,,
14,12.7,21,3.7,1007,62,0,20,7.4,9.4,,,,,
15,15.2,22.5,4.5,1016.8,49,0,20,13,18.3,,,,,
16,13.8,21.3,6.5,1019.1,52,0,20,12.6,18.3,,,,,
17,12.6,21.9,3.3,1010.9,57,0,20,7.8,11.1,,,,,
18,13.5,22.2,2.9,1008.8,59,0,20,7.8,14.8,,,,,
19,15.3,24.7,3.4,1003.1,59,0,20,7,14.8,,,,,
20,15.4,26,6.7,1009.6,63,0,20,11.5,14.8,,,,,
21,11.4,18.5,6.9,1017.2,73,0,20,7,18.3,,,,,
22,11.1,13.5,8.3,1017,62,0,19.2,9.8,14.8,,,,,
23,12.6,17,3.5,1021.4,53,0,19,7.8,14.8,,,,,
24,10.4,18.1,2.2,1022.1,64,0,20,5.2,7.6,,,,,
25,10.2,18.2,1.9,1021.3,59,0,20,10.7,14.8,,,,,
26,10.6,17.2,1.8,1021.5,51,0,20,9.4,13,,,,,
27,8.4,19.2,2,1017.4,65,0,20,9.6,13,,,,,
28,12.3,18.5,2.5,1003.2,52,0,18,9.6,14.8,,,,,
29,16.1,24.7,4.4,1015.5,37,0,20,10,13,,,,,
30,12.9,23.5,2,1011.3,42,0,19.2,9.8,18.3,,,,,
