Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,19.1,1009.7,79,,20.8,9.4,18.3,,,,,
2,24.5,32.4,20.2,,82,,20.8,4.1,22.2,,,,,
3,24.9,30.7,19.1,,78,0,21.2,8.7,18.3,,,,,
4,25.3,30.7,19.6,,75,,17.5,4.3,13,,,,,
5,24.7,30.7,20.7,,83,,16.7,3,18.3,,,,,
6,25.6,30.2,19.1,1009,79,,20.4,4.1,18.3,,,,,
7,25.9,31.3,20.2,1009.2,70,0,21.4,6.1,18.3,,,,,
8,25,31.3,18.5,1009.6,76,,21.1,3.9,11.1,,,,,
9,25.6,30.7,18.5,1008.9,74,0,23.2,5,14.8,,,,,
10,25.1,30.2,20.2,1009.4,76,0,21.9,4.6,14.8,,,,,
11,23.1,28,19.1,1009.9,84,,19.6,7.2,29.4,,,,,
12,25.4,31.3,21.3,1010.1,71,0,23.2,9.6,18.3,,,,,
13,22.3,26.3,18.5,1011.2,90,,19,5.2,18.3,,,,,
14,24.2,31.8,19.6,1011.3,76,,24,11.7,25.9,,,,,
15,24.7,31.8,20.2,1010.8,75,,22.7,11.7,25.9,,,,,
16,21.6,25.7,19.6,1010.3,92,,15.3,12.4,22.2,,,,,
17,22.8,28,19.6,1011.7,86,,19.6,15.6,22.2,,,,,
18,22.8,28.5,19.6,1011.6,81,,22.4,13.9,31.3,,,,,
19,23.8,29.6,18.5,1011.6,72,0,21.2,15.9,29.4,,,,,
20,22.4,26.8,19.1,1012.1,83,,23.7,13.9,22.2,,,,,
21,24.1,29.1,18.5,1011.7,76,,21.4,13.7,24.1,,,,,
22,22.8,26.8,18,1012.7,81,0,21.2,10,18.3,,,,,
23,22.4,29.1,16.9,1012.6,77,0,24,12,22.2,,,,,
24,23.6,29.1,18.5,1011.8,74,0,23.3,9.8,22.2,,,,,
25,24.9,29.1,20.2,1011.5,72,0,21.6,6.1,16.5,,,,,
26,24.5,31.8,18.5,1010.4,80,,19,4.4,16.5,,,,,
27,25.3,31.3,18.5,1009.5,76,0,20.8,3.1,11.1,,,,,
28,23.3,29.6,18,1010.7,83,,14.8,2.6,14.8,,,,,
29,24,31.3,19.1,1010.5,79,,16.7,2.8,9.4,,,,,
30,23.6,30.2,18,1011.3,78,0,20.3,8.3,20.6,,,,,
31,23.2,30.2,17.4,1012.1,77,0,21.7,8,22.2,,,,,
