Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,15.7,1014.2,61,0,23,13.3,24.1,,,,,
2,25.2,31.8,16.9,1011.7,58,0,22.4,12.6,18.3,,,,,
3,24.8,30.7,16.9,1011.8,58,0,24,13.3,25.9,,,,,
4,24.1,30.2,15.7,1013.4,58,0,23,15.2,24.1,,,,,
5,23.6,29.1,15.2,1013.4,56,0,24,15,25.9,,,,,
6,22.6,29.1,14.6,1014.2,61,0,24,13.5,24.1,,,,,
7,23.2,28.5,15.7,1014.5,62,0,24,15.9,24.1,,,,,
8,22.8,29.6,14.1,1014.2,61,0,24,17.8,27.8,,,,,
9,22.4,30.7,14.6,1014.8,59,0,24,14.6,24.1,,,,,
10,21.6,28,11.9,1015.2,57,0,22,14.4,25.9,,,,,
11,22.1,29.1,12.4,1014.6,55,0,22.4,15.7,22.2,,,,,
12,22.8,29.6,13.5,1013.2,55,0,22.5,14.4,25.9,,,,,
13,21.8,28,13.5,1013.7,55,0,19.8,13.1,22.2,,,,,
14,22.8,30.2,14.1,1013.6,58,0,16.7,13.5,22.2,,,,,
15,23.3,30.7,15.7,1014.6,54,0,15.8,17.4,27.8,,,,,
16,21.8,26.8,13.5,1013.4,57,0,21.7,14.3,27.8,,,,,
17,22.4,28.5,13.5,1012.5,59,0,18.7,12.4,20.6,,,,,
18,23.2,31.8,14.1,1012.1,55,0,19.8,10.7,18.3,,,,,
19,24,30.2,15.7,1011.9,56,0,15.4,8.9,20.6,,,,,
20,23.8,29.6,16.3,1010.6,63,0,12.1,6.5,14.8,,,,,
21,24.9,30.7,18,1009,64,0,12.4,8.3,22.2,,,,,
22,26,31.8,18.5,1008.7,59,,14.5,7.2,14.8,,,,,
23,25.1,31.3,14.6,,56,0,12.9,6.1,14.8,,,,,
24,26.8,35.2,14.6,1009.6,52,0,19,7.8,14.8,,,,,
25,25.1,32.4,18,1008.8,75,0,16.7,7,14.8,,,,,
26,26.3,32.4,20.2,1009,64,0,17.5,10.4,20.6,,,,,
27,24.6,33.5,18.5,1010.8,73,,16.7,8.3,18.3,,,,,
28,25.1,29.6,18.5,1012,67,,19.8,8.1,16.5,,,,,
29,26.2,31.3,19.6,1011.8,60,0,24,12.4,18.3,,,,,
30,25.1,30.7,18,1012.2,68,0,23.2,11.9,22.2,,,,,
31,27.4,34.1,19.1,1011.3,55,0,22.5,7.4,13,,,,,
