Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.3,,81,,21.9,8.3,14.8,,,,,
2,25.4,27.4,22.4,,81,,20.9,15,18.3,,,,,
3,24.9,28.5,21.3,,80,0,19.8,12,22.2,,,,,
4,25.1,28.5,21.3,,74,0,21.1,15.6,25.9,,,,,
5,25.2,28.5,21.3,,76,,24,15.2,24.1,,,,,
6,23.8,26.3,20.7,,81,,22.4,13.9,24.1,,,,,
7,23,25.2,20.7,,87,,14.3,13.3,22.2,,,,,
8,23.2,26.8,20.7,,89,,14,15.7,22.2,,,,,
9,24.1,26.8,20.7,,82,,18.3,16.3,25.9,,,,,
10,22.4,24.1,20.7,,92,,10.8,16.7,24.1,,,,,
11,22.5,25.2,20.7,,91,,12.7,14.8,24.1,,,,,
12,22.3,24.6,20.2,,91,,8.9,17,22.2,,,,,
13,22.3,24.1,20.7,,92,,11.7,17.2,22.2,,,,,
14,23.8,26.8,20.7,,82,,19.5,17.2,25.9,,,,,
15,23.9,27.4,21.3,,86,,17.1,15.7,22.2,,,,,
16,22.8,24.6,20.7,,90,,15.4,13.5,20.6,,,,,
17,23.6,25.7,20.7,,86,,21.4,12,24.1,,,,,
18,23.3,25.7,20.7,,87,,19.2,18.3,27.8,,,,,
19,22.7,24.6,20.2,,89,,16.7,14.8,22.2,,,,,
20,23.2,25.7,20.7,,86,,21.4,15.4,22.2,,,,,
21,23.2,25.7,20.2,,85,0,23,15.4,24.1,,,,,
22,22.3,24.6,20.2,,90,,17.1,13.5,20.6,,,,,
23,22.8,25.7,20.2,,85,,17.9,18,25.9,,,,,
24,22.2,24.1,19.6,,89,,14.3,19.4,27.8,,,,,
25,22.2,24.1,20.2,,87,,18.5,18,25.9,,,,,
26,22.1,24.1,20.7,,92,,13.8,16.3,27.8,,,,,
27,23.3,26.3,21.3,,86,,18.7,15.7,22.2,,,,,
28,23.3,26.3,20.7,,88,,18.5,13.7,22.2,,,,,
29,23.2,26.3,19.1,,85,,19.8,14.1,24.1,,,,,
30,24.6,28.5,20.2,,79,,21.2,9.6,22.2,,,,,
