Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.3,20.2,,71,,15.4,9.1,18.3,,,,,
2,24,31.3,19.1,,79,,17.9,10.9,27.8,,,,,
3,25.9,30.2,19.6,,67,0,22,11.3,16.5,,,,,
4,25.9,30.7,19.1,,67,0,24,12.4,20.6,,,,,
5,26.4,31.3,20.7,,67,,23.2,11.1,22.2,,,,,
6,25.9,30.2,21.3,,69,,21.4,7.4,16.5,,,,,
7,25.5,29.6,21.3,,72,,20,6.7,13,,,,,
8,25.6,29.1,21.8,,73,0,23.5,10.2,14.8,,,,,
9,27.4,31.8,22.4,,65,0,21.7,12,22.2,,,,,
10,26.5,31.3,22.4,,71,,20.3,15.4,20.6,,,,,
11,25.9,29.6,20.2,,73,,21.6,11.5,20.6,,,,,
12,27,31.8,20.7,,65,,24,7.6,24.1,,,,,
13,27.2,30.7,21.3,,65,0,24,10.6,20.6,,,,,
14,26.3,30.2,21.3,,73,0,23,13.5,20.6,,,,,
15,27,31.8,20.7,,68,0,23.5,12.6,20.6,,,,,
16,25,29.6,18.5,,78,,17.1,8.7,16.5,,,,,
17,25.8,29.6,19.6,,67,0,24,9.4,22.2,,,,,
18,25,30.7,19.1,,72,,20.8,7,20.6,,,,,
19,25.7,32.4,20.2,,71,,19.3,6.9,14.8,,,,,
20,26.1,31.3,18.5,,68,,21.6,8.5,24.1,,,,,
21,27,32.4,18.5,,62,,21.7,8.7,16.5,,,,,
22,27.3,31.3,20.7,,62,0,23.7,5.6,20.6,,,,,
23,26.3,30.7,20.2,,70,0,24,7.6,14.8,,,,,
24,27.1,32.4,21.8,,69,,23.2,9.3,20.6,,,,,
25,26.2,29.6,21.3,,72,,21.1,13,18.3,,,,,
26,24.8,28.5,21.3,,82,,16.6,13.7,22.2,,,,,
27,23.3,25.7,21.3,,91,,11.4,13.5,27.8,,,,,
28,22.2,23.5,20.7,,93,,11.6,13.7,22.2,,,,,
29,22.2,23.5,20.2,,92,,12.7,13,22.2,,,,,
30,22.6,24.6,20.7,,87,,12.2,13.9,18.3,,,,,
31,23.2,25.2,21.3,,86,,14.3,11.7,22.2,,,,,
