Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,11.3,1011.6,74,0,10.6,4.1,16.5,,,,,
2,17.1,24.1,8.5,1012.3,70,0,13.5,3.7,14.8,,,,,
3,18.2,28,9.6,1012,71,0,17.7,8.9,25.9,,,,,
4,17.2,23.5,10.2,1013.4,72,0,17.4,8.7,18.3,,,,,
5,16.9,24.1,8.5,1013.5,73,0,17.4,5.4,18.3,,,,,
6,18.2,27.4,9.6,1013.2,67,0,17.7,3.1,14.8,,,,,
7,19.6,27.4,10.7,1012.4,76,0,18,5.6,18.3,,,,,
8,18.7,26.3,13,1013.4,72,0,21.7,9.3,22.2,,,,,
9,18.6,25.7,14.6,1015.4,73,0,20.3,14.1,27.8,,,,,
10,17.6,24.1,13,1017.5,68,0,22.7,11.3,25.9,,,,,
11,17.3,24.1,12.4,1018.6,61,0,24,14.3,31.3,,,,,
12,16.9,24.1,13,1019.6,75,0,19,13.7,27.8,,,,,
13,15.2,21.8,9.6,1020.2,74,0,20.9,8.1,20.6,,,,,
14,17.2,23.5,10.7,1020.5,74,0,21.7,7.4,27.8,,,,,
15,17.7,21.3,14.6,1021.2,73,,23,10.2,27.8,,,,,
16,17.1,24.1,11.3,1018.9,63,0,21.7,7.6,29.4,,,,,
17,15.3,23,9.1,1017.8,64,0,24,11.1,27.8,,,,,
18,15.8,21.8,9.6,1018,74,0,24,9.6,20.6,,,,,
19,17.4,25.2,10.2,1018,65,0,24,8.9,20.6,,,,,
20,17.9,23,13,1018.3,72,0,24,9.8,22.2,,,,,
21,19.1,25.7,15.2,1016.2,63,0,24,8.1,14.8,,,,,
22,18.7,24.6,14.6,1014.5,65,0,22,7.4,14.8,,,,,
23,17.9,24.6,10.7,1013.9,64,0,24,8.7,20.6,,,,,
24,18.5,25.2,11.9,1014.8,65,0,24,7.8,22.2,,,,,
25,18.4,25.7,12.4,1014.8,65,0,24,9.1,24.1,,,,,
26,19.2,25.2,13,1014.3,72,0,24,9.4,18.3,,,,,
27,20.8,26.8,14.6,1014.3,71,0,24,10.9,20.6,,,,,
28,21.4,28.5,16.9,1014.3,72,0,24,12.8,22.2,,,,,
29,21.4,29.1,15.7,1015.1,72,0,24,12,18.3,,,,,
30,20.2,28,13.5,1015.5,75,0,24,13.9,24.1,,,,,
31,20.2,29.6,12.4,1015.8,63,0,24,12.6,25.9,,,,,
