Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,20.7,,74,,22.7,9.1,20.6,,,,,
2,24.8,29.6,20.2,,76,,21.4,8.9,16.5,,,,,
3,22.1,24.6,20.2,,88,,17.5,10.2,22.2,,,,,
4,24.5,27.4,21.8,,77,0,20.8,15,24.1,,,,,
5,24.2,26.8,21.3,,80,,20.8,13.9,22.2,,,,,
6,23.8,26.3,21.3,,85,,19.3,14.8,25.9,,,,,
7,23.7,26.8,20.7,,85,,19,15.7,22.2,,,,,
8,24,27.4,20.7,,85,,20.1,12,18.3,,,,,
9,23.3,26.3,20.7,,88,,18.8,12,22.2,,,,,
10,24.4,28,20.7,,80,,19.2,11.9,22.2,,,,,
11,23.3,26.3,20.7,,87,,17.5,13.7,24.1,,,,,
12,21.7,23.5,19.6,,94,,10.8,16.7,25.9,,,,,
13,21.9,24.1,20.2,,91,,14.6,16.1,27.8,,,,,
14,23.1,26.3,20.7,,90,,14.6,14.4,22.2,,,,,
15,21.9,23,20.7,,96,,10,17.6,25.9,,,,,
16,23.7,26.8,21.3,,86,,20.4,12.4,22.2,,,,,
17,25.8,29.6,20.7,,75,,22.5,8.1,16.5,,,,,
18,25.3,28.5,21.8,,82,,18,8.7,14.8,,,,,
19,23.3,25.2,20.7,,89,,18.3,8.3,25.9,,,,,
20,24.8,28,21.3,,81,,20.9,14.6,22.2,,,,,
21,24.2,26.8,20.7,,86,,18.2,18.3,25.9,,,,,
22,22.7,24.6,21.3,,92,,16.3,18.5,31.3,,,,,
23,22.6,25.2,20.7,,91,,17.9,16.5,27.8,,,,,
24,22.1,24.6,20.2,,91,,14.8,22.4,29.4,,,,,
25,22.2,25.2,20.2,,91,,14.6,19.6,29.4,,,,,
26,20.8,21.8,20.2,,94,,12.9,19.6,29.4,,,,,
27,21.9,24.1,20.7,,93,,12.1,18,25.9,,,,,
28,22.3,24.1,20.2,,91,,15,16.9,25.9,,,,,
29,22.4,24.1,20.2,,90,,14.8,15.7,24.1,,,,,
30,23.4,26.3,20.7,,86,,18.2,16.9,24.1,,,,,
31,23.4,26.8,21.3,,86,,19.2,14.6,24.1,,,,,
