Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.5,20.3,1017.7,83,0,18.8,7.2,14.4,,,,,
2,20.8,23.8,19.7,1018.4,78,0,20,3.5,3.5,,,,,
3,21.4,23.5,19.7,1017.3,83,0,20,3.5,7.2,,,,,
4,22.1,25,20.2,1018.1,75,0,20,6.1,10.7,,,,,
5,20,23.7,17.6,1018.4,74,0,20,7.2,14.4,,,,,
6,20.7,24.1,16.7,1015.7,80,0,18,4.1,7.2,,,,,
7,21.7,23.6,19.7,1016.6,86,0,20,6.3,14.4,,,,,
8,19.1,21,17.6,1020.4,82,1.02,18.8,6.3,14.4,,,,,
9,18.6,20.5,17,1017.7,73,0,20,3.5,7.2,,,,,
10,17.2,19.5,16,1018,86,1.27,13.7,5.9,10.7,,,,,
11,17.3,18.2,16.1,1017.5,81,0.25,20,3.5,10.7,,,,,
12,16.6,17.2,16.2,1015.9,91,1.02,12.7,3.5,7.2,,,,,
13,18.8,20.7,16.4,1014,89,0,14,3.5,7.2,,,,,
14,18.1,19.7,17.2,1016,91,0,12.1,5,7.2,,,,,
15,18.3,20.5,16,1019,83,0.51,14,6.3,10.7,,,,,
16,17.1,19,14.5,1025,63,0,20,9.1,14.4,,,,,
17,14.6,18.5,11,1026.7,63,0,20,7.2,14.4,,,,,
18,14.2,18.6,10.2,1027.1,56,0,20,5.4,10.7,,,,,
19,14.5,19.6,10,1027.5,53,0,20,8.7,21.7,,,,,
20,15.7,18.7,10,1027.8,47,0,20,8.1,21.7,,,,,
21,18.1,21.7,14,1023.3,54,0,20,5.7,18,,,,,
22,18.7,22,16,1018.2,76,0,20,3.1,7.2,,,,,
23,18.7,21.2,16.3,1016.4,77,0,20,5.9,10.7,,,,,
24,17.8,21,14.5,1019.7,74,0,20,5.9,14.4,,,,,
25,17.2,22.7,13.9,1018.9,69,0,20,4.4,7.2,,,,,
26,16.5,19.6,13.6,1020,79,0,16.3,5,7.2,,,,,
27,14.9,15.5,14.2,1019.7,96,14.48,10,7.6,10.7,,,,,
28,16.7,18,14.6,1019.8,90,5.59,17.5,4.4,7.2,,,,,
29,18.5,19.7,16.7,1020,88,0,18.8,3,7.2,,,,,
30,18.2,19.2,16.6,1021.1,89,0.76,15.4,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
