Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25.3,1000.8,80,23.88,20,4.1,7.2,,,,,
2,30.1,34.7,26.9,999.7,79,0,17.5,5.4,14.4,,,,,
3,28.1,31,25.5,998.9,87,0.51,17.5,3.1,7.2,,,,,
4,27.7,31.7,25,999.8,89,44.2,16.3,2.2,7.2,,,,,
5,28.7,31,25.6,1002.8,87,3.3,20,2.2,7.2,,,,,
6,29.9,33.2,26.7,1004.7,82,0,20,4.1,10.7,,,,,
7,30.3,34,26.8,1004.3,77,0,20,4.6,10.7,,,,,
8,31.4,35.7,27.5,1003.8,74,0,20,5.7,10.7,,,,,
9,31.9,35.7,28,1003,73,0,20,5.4,7.2,,,,,
10,31.7,35,28.5,1003.1,76,0,20,2.2,7.2,,,,,
11,30.9,35.5,27.5,1003.5,79,0,20,6.1,10.7,,,,,
12,30.9,35,27.4,1004.9,84,0,20,5.9,10.7,,,,,
13,31.3,34.2,28.4,1005.6,82,0,20,5,10.7,,,,,
14,30.8,35,27.6,1005.2,81,0,20,5.4,10.7,,,,,
15,28,30.6,25.6,1005.2,85,,16.7,2.4,3.5,,,,,
16,28.2,30.7,25.2,1005.5,89,9.14,17.5,6.3,14.4,,,,,
17,26.4,28,25.5,1007.5,91,8.64,17.5,3.1,7.2,,,,,
18,26.3,27.6,25.2,1009.3,93,11.43,17.5,3.5,7.2,,,,,
19,25.8,26.6,25.2,1009.1,93,15.24,17.5,2.2,7.2,,,,,
20,28.4,31.2,25,1007,86,0,20,3.5,10.7,,,,,
21,29.3,31.7,26.6,1004,81,0,20,6.1,14.4,,,,,
22,30.9,34.7,26.6,1001.7,82,0,20,4.1,7.2,,,,,
23,29.1,33.5,24.2,1000.6,84,44.96,16.7,6.3,21.7,,,,,
24,27.7,30.2,24,1002.3,86,49.02,20,2.8,10.7,,,,,
25,28,30.7,25,1005,88,2.03,20,7.8,14.4,,,,,
26,27.2,31.2,24.7,1005.5,87,18.8,16.3,8.5,18,,,,,
27,28.1,31.7,24.3,1004.6,83,9.91,20,5.4,7.2,,,,,
28,28.6,31.2,25.4,1005,82,0,18.8,6.7,14.4,,,,,
29,25.4,26.3,25,1006.4,96,26.67,11.7,4.1,7.2,,,,,
30,27.3,30.1,24.8,1008.3,89,9.91,18.8,3.5,7.2,,,,,
31,28.9,31.7,25.1,1007.4,84,10.92,18.8,2.2,10.7,,,,,
