Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.8,19,1016,72,0,20,,,,,,,
2,23.9,27.8,19.3,1014.7,72,0,20,6.7,10.7,,,,,
3,25.1,28.7,20.7,1016,59,0,20,7.2,14.4,,,,,
4,24.4,26.6,21.8,1018.4,52,0,20,8.5,14.4,,,,,
5,22.2,24.4,21.1,1018,65,0,17.5,4.6,7.2,,,,,
6,23.3,25,20.3,1015.6,62,0,20,5.9,10.7,,,,,
7,22.1,25.5,19.6,1016.7,70,0,17.5,10.2,14.4,,,,,
8,22.1,23.5,20,1015.5,82,1.27,18.8,6.7,10.7,,,,,
9,22.4,23,20.9,1014.6,85,1.02,20,6.1,10.7,,,,,
10,24.4,27.2,22,1014,84,0,18,7.2,14.4,,,,,
11,24.9,28.2,21.9,1012.9,83,0,13.5,,,,,,,
12,24.7,27.6,22,1011.6,89,0,12.1,4.3,7.2,,,,,
13,25.4,29.2,22.4,1011.1,85,0,14,4.4,10.7,,,,,
14,25.5,28.7,22.9,1012.6,87,0,18,5.9,10.7,,,,,
15,24.8,26.6,24,1013.7,92,0.51,15.4,2.6,7.2,,,,,
16,26.5,33.5,23.8,1012,85,0,15.9,4.4,10.7,,,,,
17,26.7,29.7,24.3,1008,88,0,18,7.6,18,,,,,
18,24.4,30,19.5,1011.5,87,6.35,15,9.1,14.4,,,,,
19,20.3,21,19.5,1015.6,87,0.76,20,6.7,10.7,,,,,
20,20,26.7,16.7,1017.7,82,0,16.3,9.8,18,,,,,
21,19.1,20.6,16.8,1017.3,74,0,20,5,7.2,,,,,
22,18.7,20,17,1018.2,69,0,18.8,9.1,14.4,,,,,
23,17.6,19.5,15.5,1021.4,60,0,20,9.4,14.4,,,,,
24,15.8,16.7,14.7,1023.2,61,0,20,8.5,18,,,,,
25,16.6,18,15,1022.5,66,0,20,7.2,10.7,,,,,
26,18.8,21,15.5,1020.5,66,0,20,5.9,10.7,,,,,
27,21.1,23.6,17.6,1016.3,70,0,20,4.1,7.2,,,,,
28,22.5,25.6,17.7,1016.2,79,0,20,3.1,7.2,,,,,
29,22.4,24.1,20.7,1015.9,85,0.51,18.8,1.3,7.2,,,,,
30,22.7,24.5,21.5,1015.6,90,2.03,14.8,5,10.7,,,,,
