Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26.6,1004.8,87,6.1,20,3.5,10.7,,,,,
2,30,34.2,26.2,1003.3,80,0,20,5.4,14.4,,,,,
3,29.6,33.6,26.2,1004.3,83,0,20,4.4,7.2,,,,,
4,29.7,33.5,27,1005.1,84,0,20,4.4,10.7,,,,,
5,28.7,33,26.6,1005.8,85,2.29,18.5,4.1,14.4,,,,,
6,30.1,34,26,1005.9,78,0,20,2.8,7.2,,,,,
7,27.7,30.2,26.5,1007.2,90,0,20,2.4,7.2,,,,,
8,29.2,32,26.6,1006.9,88,0.25,18.8,2.2,7.2,,,,,
9,30.2,32.6,27.4,1005.6,84,0,20,5,10.7,,,,,
10,30.9,34.7,26.5,1007,78,0,20,5,14.4,,,,,
11,28.6,31.6,26.7,1009.3,86,3.56,18.5,5.2,10.7,,,,,
12,28.2,32.5,25.2,1010,81,0,20,4.4,7.2,,,,,
13,28.2,32.2,24.7,1008.7,84,0,18.8,4.1,7.2,,,,,
14,27.9,30.2,24.7,1005.3,84,5.59,13.7,6.7,10.7,,,,,
15,26.7,28.2,25.1,1003,90,102.11,9,22.4,28.7,,,,,
16,25.7,26.9,24.7,1009.4,93,142.24,15.3,5,10.7,,,,,
17,28.6,31.6,24.7,1010.2,84,0,20,3.5,7.2,,,,,
18,30.1,33.5,26.4,1007.7,83,0,20,4.1,10.7,,,,,
19,30.2,32.8,28.2,1006.8,86,0,20,6.7,10.7,,,,,
20,29.4,31.6,27.5,1007.6,85,8.38,16.7,4.1,7.2,,,,,
21,29.6,32.9,27.2,1007.5,79,0,18,5.4,10.7,,,,,
22,28.3,31.2,26.5,1008.4,86,11.68,18,4.1,7.2,,,,,
23,28.3,31,26.2,1009,89,14.99,16.7,2.2,3.5,,,,,
24,29.4,32.6,26.2,1006.1,82,3.05,16.7,2.8,7.2,,,,,
25,26.2,28,24.4,1005.5,93,114.81,14.3,2.8,10.7,,,,,
26,29.1,31.6,25.5,1008.9,83,0.76,20,7.2,14.4,,,,,
27,28.5,31,25.8,1009.1,88,45.21,15.8,7.2,10.7,,,,,
28,28.8,31.2,26.4,1008.3,86,0,18,4.3,7.2,,,,,
29,25.7,27.4,25,1010,94,18.29,13,4.3,7.2,,,,,
30,27,29,25,1011.2,92,9.14,16.3,5.4,10.7,,,,,
