Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.5,15.9,1020.8,75,0,18,3.5,10.7,,,,,
2,18.9,23.5,15.6,1017.6,70,0,18,5.4,14.4,,,,,
3,20,23.2,15.2,1012.7,79,0,15.9,6.3,18,,,,,
4,21.9,24,18.3,1009.9,83,0,18,3.5,14.4,,,,,
5,22.3,24,21.2,1009.7,87,0,12.6,4.6,10.7,,,,,
6,20.8,22.5,19.5,1012.5,91,0.51,14.3,9.1,14.4,,,,,
7,18.6,20,17.2,1014.2,95,0.76,11.3,5.9,10.7,,,,,
8,16.4,17.1,16,1016.1,96,5.08,10,5.4,10.7,,,,,
9,17.4,18,16,1012.5,93,0.51,16.3,3.1,7.2,,,,,
10,20.6,22.9,17.6,1010.2,85,0,17.7,2.6,7.2,,,,,
11,20.8,21.7,20,1011.5,95,0,11.7,1.9,7.2,,,,,
12,22.7,25,20.2,1009.4,91,0.76,11.3,4.1,14.4,,,,,
13,23.9,26.6,22,1008.5,90,0,11.7,7.2,14.4,,,,,
14,22.2,25.5,19.2,1012.7,90,0,14.5,8.1,10.7,,,,,
15,19.6,20,18.7,1013,95,0.25,6.4,5,7.2,,,,,
16,20.4,21.2,19.1,1011.9,96,0,6.6,3.5,7.2,,,,,
17,20.6,21.2,19.6,1013.1,96,2.79,6.6,1.5,3.5,,,,,
18,22.8,26,20.5,1012.7,94,1.27,11.6,4.1,7.2,,,,,
19,24,27,21,1012.4,92,20.07,17.7,5.9,10.7,,,,,
20,24.2,26.2,22.6,1011.8,92,0,15.4,9.1,14.4,,,,,
21,23.3,24.4,20.5,1011,91,86.87,16.6,5.4,10.7,,,,,
22,25,27.2,22.8,1009.6,88,0,18.8,4.4,10.7,,,,,
23,25,26.7,23.5,1010.8,90,0,15.9,10.4,18,,,,,
24,25.3,26.5,22.7,1011.7,87,0,15.9,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,17.8,18.1,17.5,1021.9,77,8.38,20,0,,,,,,
27,19.3,20.6,17.4,1021.5,74,0,20,3.5,7.2,,,,,
28,20.9,23.2,17.7,1015.9,77,0,20,6.7,14.4,,,,,
29,22.3,24.2,20.2,1015,90,0,18,5,14.4,,,,,
30,,,,,,,,,,,,,,
31,19.8,25.4,19.5,1019.2,82,1.78,15,7.2,10.7,,,,,
