Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,27.6,1002.8,71,0.25,18.8,4.1,7.2,,,,,
2,30.1,33.1,27.2,1002.3,73,0.51,20,5.4,10.7,,,,,
3,30.2,34,27.4,1002.6,71,0,20,4.6,10.7,,,,,
4,29.6,33,27.2,1003.5,75,0,20,7.6,14.4,,,,,
5,29.6,31.5,27,1004.9,78,0,20,6.7,14.4,,,,,
6,29.7,32.5,26.8,1004.1,81,7.11,16.6,5.4,14.4,,,,,
7,28.6,31.7,25.2,1004.4,82,11.94,17.5,6.3,14.4,,,,,
8,28.6,31.5,24.4,1005.2,83,2.54,17.5,6.7,14.4,,,,,
9,30,32.5,26,1005,77,2.79,20,5.2,14.4,,,,,
10,28.4,34,25.6,1004.4,81,1.27,15,4.4,7.2,,,,,
11,28.3,30.5,25.5,1005.9,86,0,20,5.9,10.7,,,,,
12,26.7,29.7,25.1,1007.6,90,55.88,10.5,4.4,7.2,,,,,
13,27.2,30.1,24.4,1006.3,88,84.07,16.3,3.1,10.7,,,,,
14,28,30.7,25.1,1004.8,87,26.42,18.8,3.5,7.2,,,,,
15,27.8,29.8,26.2,1004.4,85,0.76,17.5,4.1,7.2,,,,,
16,27.1,29,26,1001.1,90,19.3,9.5,13,25.2,,,,,
17,27.8,29,24.5,1003.9,89,125.73,18.8,12.2,28.7,,,,,
18,27.7,30.2,24.8,1006.9,89,2.79,17.5,3.1,10.7,,,,,
19,27.3,28.2,26.2,1005.2,91,0.51,17.5,3,7.2,,,,,
20,27.1,29.2,25.5,1005.3,90,7.87,11.7,2,7.2,,,,,
21,27.3,29.7,25.5,1007.7,90,29.72,16.3,2.6,10.7,,,,,
22,27.7,31,25,1008.2,89,11.68,20,5.4,14.4,,,,,
23,29.1,32.6,24.6,1005.7,83,0,20,3.5,7.2,,,,,
24,28.7,31,26.5,1003.3,88,,17.7,5,7.2,,,,,
25,28.2,30.7,25.7,1003.4,87,5.59,16.3,10.7,18,,,,,
26,28.3,31,25.5,1003.8,88,39.88,17.5,5.4,14.4,,,,,
27,27.9,31,25.6,1004,88,11.68,20,3.1,7.2,,,,,
28,28.7,32,25.4,1004.2,86,0.51,20,4.6,7.2,,,,,
29,29.6,32.4,26,1002.3,82,0,20,5.9,10.7,,,,,
30,30.4,34.2,26,999.7,81,0,20,4.1,7.2,,,,,
31,31.2,35.7,25.6,999.8,79,20.07,17.5,6.1,10.7,,,,,
