Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,19.2,1019.7,88,0,17.5,6.1,10.7,,,,,
2,20.3,22.2,19,1019.7,83,0,20,5.9,10.7,,,,,
3,20.4,21.2,18.4,1016.1,91,0,13.5,5.4,14.4,,,,,
4,22.1,26,19.3,1013.6,84,0,18,6.7,14.4,,,,,
5,20.8,22.2,20,1013.5,83,0,20,9.4,14.4,,,,,
6,21.5,23.2,20,1012.4,82,0,20,9.1,14.4,,,,,
7,22.3,24.6,20.1,1012.4,83,0,18.8,8.3,14.4,,,,,
8,21.3,24.7,16.2,1015.4,85,0,14.5,10.4,18,,,,,
9,16.8,17.5,16.2,1020.1,57,0,20,5.9,10.7,,,,,
10,15.9,16.7,14.8,1022.6,65,0,20,8.1,14.4,,,,,
11,16.2,17.6,15.2,1025.9,58,0,20,5.9,10.7,,,,,
12,16.4,19.6,14.2,1025.6,69,0,20,2.2,10.7,,,,,
13,17.9,21.6,13.1,1025.4,69,0,18,4.4,10.7,,,,,
14,17.8,20.1,15.1,1025.8,88,0,12.6,5.9,10.7,,,,,
15,19.4,22,16.5,1022.9,85,0,13.2,3.5,10.7,,,,,
16,20.8,25,17.7,1019,81,0,13.5,5,18,,,,,
17,20.8,25,17.5,1019.7,83,0,13.7,3.5,10.7,,,,,
18,21.3,24.8,17.5,1019.7,83,0,14,3.1,7.2,,,,,
19,20.4,24.1,17.1,1013.5,85,0,15.9,5.9,18,,,,,
20,22.5,24.6,19.3,1010.3,85,,17.7,6.7,14.4,,,,,
21,23.7,25.7,21.7,1012.1,80,0,14.3,6.7,10.7,,,,,
22,24.3,26.8,22.4,1011.7,87,0.51,16.6,5.4,10.7,,,,,
23,19,23.6,16,1016.6,93,0.76,8.7,10.7,18,,,,,
24,15,16.5,13.7,1020.9,79,1.52,17.7,8.5,10.7,,,,,
25,15.2,16,13.4,1020.7,66,0,20,6.3,7.2,,,,,
26,17.1,19.2,14.7,1021.2,59,0,20,4.6,7.2,,,,,
27,18.6,21.1,16.5,1021,67,0,20,4.1,10.7,,,,,
28,18.1,18.7,17,1018.8,83,,17.7,3.1,7.2,,,,,
