Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.3,1008.1,90,0,14,5.4,14.4,,,,,
2,27.7,30.6,25.8,1007.6,92,0,14,4.1,7.2,,,,,
3,28.7,31.5,26.2,1006.6,88,0,15.9,3.5,10.7,,,,,
4,27.1,30.6,25.7,1010.5,88,0,17.7,8.7,35.9,,,,,
5,26.1,27.5,25.2,1013.1,91,0,14,5.4,10.7,,,,,
6,25.7,29.6,23,1013.1,88,0,14.3,3.5,10.7,,,,,
7,26.9,30.6,22.5,1010.8,86,3.05,18,6.3,14.4,,,,,
8,27.6,31.5,25.4,1008.4,90,0,18,5.2,14.4,,,,,
9,26.9,30.2,25.5,1010.8,88,0.51,13.5,5.9,10.7,,,,,
10,27.8,30.2,24.8,1012.1,86,0,16.3,7.2,18,,,,,
11,27.7,30.6,24.8,1011.1,89,7.11,18.8,6.3,14.4,,,,,
12,25.6,32,22.5,1010.5,91,32,15,7.2,14.4,,,,,
13,26.3,30,22,1009.3,86,12.19,15.4,3.5,10.7,,,,,
14,27.6,30,24.6,1007.8,88,0,14.3,7.2,14.4,,,,,
15,27.3,33,25.2,1007.1,88,12.95,15.4,5,7.2,,,,,
16,27,31.4,25.1,1008.8,78,1.02,20,9.1,18,,,,,
17,25.8,29,23.1,1010,80,0,15,7.8,18,,,,,
18,23.2,25.1,22.2,1010.5,90,0.76,15.4,3.5,7.2,,,,,
19,22.4,23.2,21.5,1008,96,8.13,9.8,7.2,10.7,,,,,
20,26.6,29.3,22,1005,88,0,15.9,8.3,14.4,,,,,
21,28.3,31.1,26,1004.3,92,0,14.8,4.6,7.2,,,,,
22,29.5,32,27.2,1004.1,92,0.25,12.1,6.3,7.2,,,,,
23,29.6,34.3,26.2,1004.2,83,0,20,4.3,7.2,,,,,
24,28.3,31.6,23.6,1006.6,88,4.06,16.3,9.4,14.4,,,,,
25,24.8,26.1,23,1010.5,85,65.79,18.8,3.5,14.4,,,,,
26,26.6,30.5,22.6,1010.1,64,0,18,7.6,18,,,,,
27,26.6,31.2,22.6,1009.4,75,0,18,6.3,14.4,,,,,
28,27.2,31.5,23.1,1008.8,76,0,20,4.1,7.2,,,,,
29,27.7,30.6,24.3,1008,82,0,14,5.4,10.7,,,,,
30,28.2,31,25.4,1007.4,85,0,14,4.4,10.7,,,,,
31,29.3,33,26,1004.4,86,0,18,4.1,14.4,,,,,
