Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.1,16.2,1020,82,2.54,18.8,5,7.2,,,,,
2,20.8,22.5,18.2,1019.1,83,0,18,4.1,7.2,,,,,
3,21.8,25.6,19,1018,81,0,14,5.4,10.7,,,,,
4,21.6,23.7,18,1016.5,87,0,17.5,4.1,7.2,,,,,
5,22.8,25,20.3,1015.5,76,0,20,4.1,7.2,,,,,
6,22.3,25,20.1,1013.6,82,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,22,21.5,1013.2,95,0.51,9,5.4,7.2,,,,,
10,21.8,23,21,1013.4,96,10.67,10.3,5.4,10.7,,,,,
11,22.4,24,20.6,1011.7,96,24.64,10.5,8.5,14.4,,,,,
12,15.3,18,13.2,1014.7,91,32.77,10,9.1,10.7,,,,,
13,15.7,17.7,12.9,1016.3,78,1.52,17.5,6.7,14.4,,,,,
14,17.7,19.2,15,1016.9,79,0,18,4.4,10.7,,,,,
15,17.8,19.2,15.9,1018.9,85,0,14.5,5.4,7.2,,,,,
16,16.9,17.5,16,1017.9,93,0,12.1,3.1,7.2,,,,,
17,17.7,18.5,16.5,1019.3,92,1.78,12.7,4.4,7.2,,,,,
18,19.2,20.6,17,1019.6,89,0,20,4.3,7.2,,,,,
19,20,21.7,18.7,1019,92,0,16.6,5.4,7.2,,,,,
20,17.6,18.5,17.1,1021.4,87,0.25,18.8,5.9,14.4,,,,,
21,16.7,18.1,15.7,1024.6,79,0,20,5.9,10.7,,,,,
22,16.9,19,15.2,1024.9,70,0,20,3.1,7.2,,,,,
23,17.9,21.5,14.8,1023.4,76,0,13.5,4.4,14.4,,,,,
24,18.8,20.7,15,1023.1,81,,15.8,6.7,10.7,,,,,
25,18.7,20.5,17.4,1023.9,89,0.51,15.8,5,7.2,,,,,
26,19.9,22.5,16.8,1021.4,82,0,13.5,3.1,7.2,,,,,
27,19.7,21.8,17.5,1019.8,85,0,18,4.8,10.7,,,,,
28,19.9,23,17,1015.1,83,0,14,5.9,18,,,,,
29,20.6,23.5,17,1015.3,86,,16.7,5,10.7,,,,,
30,20.4,24.2,17.7,1017.2,84,0,14,3.1,7.2,,,,,
31,20.9,24.2,17.2,1017.4,82,0,15.8,5,10.7,,,,,
