Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,7,,75,,10.8,2.2,13,,,,,
2,12.8,18,8,,66,,9.5,8.3,25.9,37,,,,
3,5.6,11,-1,,28,0,16.1,11.9,22.2,40.7,,,,
4,3.9,16,-4,,44,0,16.1,2.6,14.8,,,,,
5,5.9,19,-3,,45,0,16.1,2.8,13,,,,,
6,8.2,19,1,,64,0,16.1,1.7,16.5,25.9,,,,
7,15.6,20,12,,67,,14.5,5.6,22.2,35.2,,,,
8,13.3,16,12,,90,,11.7,1.3,9.4,,,,,
9,14.3,24,8,,69,,10.9,3,13,,,,,
10,13.4,26,5,,72,0,10.9,1.7,14.8,,,,,
11,11.8,17,6,,90,,10.3,1.5,22.2,,,,,
12,8.1,12,6,,66,,15.3,10.9,24.1,40.7,,,,
13,5.1,20,-3,,65,0,14.6,1.9,9.4,,,,,
14,7.4,19,0,,67,0,15.8,1.9,9.4,,,,,
15,11.2,16,8,,83,,13.4,5,16.5,37,,,,
16,12.1,18,7,,76,,15.6,17.2,31.3,48.2,,,,
17,7.2,13,4,,68,,15.8,6.1,24.1,31.3,,,,
18,5.9,16,0,,62,,14,3.3,14.8,,,,,
19,3.9,8,-1,,81,0,12.9,2,14.8,,,,,
20,4.3,7,2,,64,,15.4,8.1,22.2,37,,,,
21,2.8,10,-4,,59,0,16.1,5.9,20.6,35.2,,,,
22,7.4,19,1,,53,0,16.1,5,16.5,31.3,,,,
23,7.9,20,-1,,52,0,15.9,5.2,20.6,27.8,,,,
24,7.3,23,-2,,56,0,16.1,1.9,13,,,,,
25,8.7,23,-1,,53,0,13.2,1.7,11.1,,,,,
26,8.3,23,-1,,51,0,16.1,2.2,13,,,,,
27,7.4,22,-2,,53,0,15.9,1.3,13,,,,,
28,13.6,20,8,,72,,16.1,2.6,13,,,,,
29,14.8,22,10,,79,0,14.6,2.4,16.5,,,,,
30,19,21,17,,84,,14.6,5,13,25.9,,,,
