Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12,-4,,73,0,13.7,1.1,11.1,,,,,
2,4.4,14,-1,,72,0,16.1,2.8,20.6,44.3,,,,
3,11.7,18,7,,74,,14.8,5.2,18.3,,,,,
4,7.8,16,1,,82,,15.3,11.5,29.4,51.9,,,,
5,0,4,-2,,,,14.2,13.5,22.2,35.2,,,,
6,-0.2,4,-3,,68,,15.6,0.6,7.6,,,,,
7,1.3,9,-6,,59,,8.7,3.5,18.3,29.4,,,,
8,-0.9,7,-7,,64,0,16.1,4.1,24.1,29.4,,,,
9,1.3,4,0,,70,,11.9,6.3,18.3,29.4,,,,
10,-0.9,9,-7,,70,0,15.8,2.8,14.8,,,,,
11,2.1,5,1,,89,,7.9,1.5,16.5,,,,,
12,-0.9,1,-2,,82,,8.2,5.7,18.3,25.9,,,,
13,-2.3,2,-6,,79,,11.9,4.1,16.5,25.9,,,,
14,-0.3,13,-7,,64,0,15.8,1.1,13,,,,,
15,3.6,16,-3,,73,0,16.1,2,16.5,,,,,
16,9.9,19,4,,66,0,16.1,3.1,18.3,37,,,,
17,13.8,17,8,,60,,15.8,10.6,22.2,33.5,,,,
18,3.6,8,-1,,84,,14.8,5.4,25.9,27.8,,,,
19,-0.8,5,-6,,78,0,16.1,3.9,16.5,25.9,,,,
20,3.4,7,2,,89,,12.1,2,11.1,,,,,
21,6,12,4,,82,,13,3.1,11.1,,,,,
22,7.6,12,4,,92,,9.8,0.9,9.4,,,,,
23,10.3,13,8,,63,,11.7,8,22.2,35.2,,,,
24,4.7,16,-3,,50,0,16.1,1.3,16.5,,,,,
25,5.4,13,-1,,70,0,16.1,1.1,11.1,,,,,
26,4.9,11,0,,40,0,16.1,11.7,31.3,50,,,,
27,0.7,12,-7,,41,0,16.1,5.4,27.8,37,,,,
28,7.3,19,-2,,56,0,16.1,7.4,29.4,40.7,,,,
