Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,19,,68,0,12.2,0.9,9.4,,,,,
2,25.9,35,20,,74,,10,2.8,24.1,35.2,,,,
3,25.8,34,22,,78,,8.5,1.3,18.3,44.3,,,,
4,25.9,34,19,,73,0,12.9,2.2,22.2,29.4,,,,
5,26.6,34,20,,71,0,12.4,2.8,14.8,25.9,,,,
6,26.4,33,21,,75,,9.5,2,29.4,42.4,,,,
7,26.2,34,20,,74,,7.6,1.7,13,,,,,
8,26.4,34,19,,68,,8.7,2.2,20.6,37,,,,
9,25.4,34,18,,66,0,12.6,1.1,7.6,,,,,
10,25.9,32,20,,77,,12.1,1.3,9.4,,,,,
11,23.9,27,21,,82,,15.9,0.7,9.4,,,,,
12,23.2,26,22,,88,,9.2,0.4,7.6,,,,,
13,23.3,29,19,,75,0,12.7,4.1,14.8,,,,,
14,24.9,32,18,,70,0,11.9,1.7,13,,,,,
15,24.2,32,21,,80,,9.3,2.4,20.6,25.9,,,,
16,25.2,32,21,,81,,9.8,1.5,13,,,,,
17,25.3,32,19,,74,0,8,2,11.1,,,,,
18,25.2,32,20,,74,,6.8,0.9,9.4,,,,,
19,25.2,32,20,,74,,7.6,0.2,9.4,,,,,
20,24.1,31,20,,83,,6,0.9,14.8,29.4,,,,
21,24.1,31,21,,82,,8.9,0.7,13,,,,,
22,25.2,30,22,,80,,9.3,0.7,7.6,,,,,
23,24.7,32,20,,77,,8.5,1.7,11.1,,,,,
24,25.4,32,21,,70,,7.6,0.6,9.4,,,,,
25,24.8,32,18,,71,0,8.9,0.9,9.4,,,,,
26,23.8,32,17,,69,0,10.3,0.6,7.6,,,,,
27,23.8,32,17,,69,0,10,0.4,7.6,,,,,
28,22.6,30,18,,83,,10.5,1.1,14.8,,,,,
29,25.7,33,23,,81,,8.9,1.7,14.8,,,,,
30,25.4,32,22,,76,,12.9,2.4,13,25.9,,,,
31,23.7,26,22,,86,,13,0.2,9.4,,,,,
