Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,6,,62,,16.1,17,40.7,61.1,,,,
2,3.4,13,-3,,72,,15,2,11.1,,,,,
3,8.1,14,4,,60,0,16.1,1.3,13,,,,,
4,3.9,8,-2,,35,0,16.1,9.3,18.3,27.8,,,,
5,0.3,12,-6,,57,0,16.1,2.4,11.1,,,,,
6,3,16,-3,,57,0,16.1,3,18.3,29.4,,,,
7,4.1,12,-3,,51,,15.9,6.7,25.9,48.2,,,,
8,-2.7,5,-7,,32,,16.1,8.5,18.3,42.4,,,,
9,-1.8,11,-9,,44,0,16.1,1.3,13,,,,,
10,0.6,13,-6,,48,0,16.1,0.2,7.6,,,,,
11,4.6,18,-2,,58,0,16.1,1.9,13,,,,,
12,6.5,18,-2,,63,0,15,2.4,13,,,,,
13,12.9,18,10,,74,,12.7,3.3,16.5,,,,,
14,6.8,17,0,,79,,7.7,2.2,16.5,,,,,
15,6.7,21,0,,73,,8.9,0.9,11.1,,,,,
16,7.4,24,-1,,61,0,15.4,1.1,16.5,,,,,
17,8.1,22,0,,63,0,15.4,1.9,14.8,,,,,
18,8.9,23,1,,65,0,14.2,1.3,11.1,,,,,
19,8.6,21,1,,76,0,12.2,3.7,22.2,27.8,,,,
20,8.3,17,2,,80,,8.7,1.1,13,,,,,
21,12.9,18,7,,76,0,14.5,4.3,16.5,,,,,
22,16.1,17,14,,82,,14.5,5,25.9,46.5,,,,
23,14.4,17,9,,76,,12.7,3.3,13,,,,,
24,5.2,16,-2,,78,,13.8,1.5,14.8,,,,,
25,11.6,19,8,,81,,15.4,7.2,22.2,40.7,,,,
26,7.4,14,3,,81,,14.6,13,29.4,46.5,,,,
27,4.1,11,-1,,68,,15.6,3,14.8,,,,,
28,4.1,17,-3,,63,0,15.9,1.3,13,,,,,
29,5,18,-2,,74,0,16.1,1.5,16.5,,,,,
30,8.1,16,3,,89,,12.6,0.9,5.4,,,,,
31,16.2,19,13,,82,,12.1,8.9,27.8,40.7,,,,
