Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,22,,80,,15.1,1.7,9.4,,,,,
2,22.8,27,21,,81,,11.3,0.9,7.6,,,,,
3,22.1,29,17,,79,,9.7,1.1,9.4,,,,,
4,23.1,28,19,,82,,7.9,0.9,7.6,,,,,
5,23.2,26,21,,83,,6.3,0.6,7.6,,,,,
6,20,28,13,,72,,9.3,0.7,9.4,,,,,
7,19.3,28,13,,75,0,10.5,1.9,13,,,,,
8,20.4,28,16,,76,,10.3,0.6,13,,,,,
9,21.6,28,14,,73,,11.4,1.5,7.6,,,,,
10,20.8,30,14,,74,,8.5,0.9,14.8,,,,,
11,21.2,29,16,,75,,6.4,2,14.8,,,,,
12,19.2,23,16,,80,,7.7,0.7,7.6,,,,,
13,19.6,23,18,,86,,9.5,0.4,7.6,,,,,
14,19.9,26,14,,72,,11.7,1.9,13,,,,,
15,19,28,11,,71,0,11.9,3.1,11.1,,,,,
16,19.3,29,12,,71,,10.3,2,11.1,,,,,
17,19.6,28,13,,70,,10.3,0.7,9.4,,,,,
18,20.7,31,14,,76,,7.9,2.4,14.8,,,,,
19,22.3,26,18,,76,,12.2,2.4,18.3,,,,,
20,16,23,10,,62,0,15.6,5.7,18.3,33.5,,,,
21,13.9,24,6,,70,0,13.4,2.4,11.1,,,,,
22,16.8,22,13,,88,,8.5,0.2,7.6,,,,,
23,23.1,29,20,,79,,12.6,2.2,14.8,,,,,
24,21.6,24,19,,90,,12.2,1.3,22.2,,,,,
25,17.9,23,14,,74,,10.5,2.6,13,,,,,
26,14.6,24,9,,73,,9.2,2.6,13,,,,,
27,15.8,26,8,,72,,10.9,2,11.1,,,,,
28,16.1,22,11,,83,,12.1,1.7,13,38.9,,,,
29,12.2,19,7,,73,,10,2.4,11.1,,,,,
30,13.4,24,7,,69,0,15,2,11.1,,,,,
