Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,13,,71,,13.2,1.7,11.1,,,,,
2,16.6,28,8,,69,,12.9,1.5,9.4,,,,,
3,17.8,27,11,,75,,9.7,1.5,11.1,,,,,
4,18.4,28,11,,76,,8.2,2.2,11.1,,,,,
5,18.9,29,13,,78,,6.8,1.1,9.4,,,,,
6,19.6,23,17,,72,,10.3,5.6,24.1,33.5,,,,
7,12.7,23,5,,71,,12.1,5.2,20.6,35.2,,,,
8,13.3,24,6,,76,0,14,2.4,11.1,,,,,
9,17,28,9,,73,,11.1,1.9,13,,,,,
10,17.6,27,11,,73,,11.1,2,11.1,,,,,
11,18.4,24,16,,84,,13.4,2.4,18.3,29.4,,,,
12,15.6,19,10,,68,,8.9,5.4,24.1,33.5,,,,
13,11,16,4,,47,0,16.1,5.2,22.2,33.5,,,,
14,6.9,19,-1,,48,0,16.1,3.3,16.5,27.8,,,,
15,8.1,22,-2,,48,0,15.9,0.9,7.6,,,,,
16,11.9,17,9,,75,,15.8,1.3,11.1,,,,,
17,16.3,18,12,,86,,10.9,7,29.4,48.2,,,,
18,21.1,29,18,,76,,12.2,1.3,9.4,,,,,
19,17.4,23,14,,85,,10,0.9,9.4,,,,,
20,15.9,19,10,,75,,13.5,8,16.5,,,,,
21,9.7,23,3,,70,,9.8,1.9,14.8,,,,,
22,12.4,21,7,,78,,13.8,3.1,18.3,35.2,,,,
23,7.3,12,3,,51,0,16.1,8.3,20.6,35.2,,,,
24,4.6,11,-2,,59,0,15.3,4.4,16.5,29.4,,,,
25,5.4,17,-2,,55,0,16.1,2.8,11.1,,,,,
26,11.9,22,6,,54,,16.1,3.7,18.3,31.3,,,,
27,13.9,19,11,,72,,11.3,5.9,27.8,37,,,,
28,13.6,19,8,,68,,14.6,10.4,29.4,38.9,,,,
29,8.6,22,0,,61,0,16.1,5,24.1,31.3,,,,
30,11.1,24,2,,62,,13.5,2,16.5,,,,,
31,12.4,22,6,,66,0,13,2.8,18.3,,,,,
