Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,17,-3,,69,0,15.3,0,5.4,,,,,
2,13.9,17,12,,82,0,15.3,6.1,18.3,27.8,,,,
3,9.6,13,6,,82,0,12.6,4.6,18.3,27.8,,,,
4,5.1,18,-1,,79,0,7.1,1.7,16.5,,,,,
5,4.2,9,1,,86,0,9.3,2.8,24.1,31.3,,,,
6,2.6,4,1,,63,0,15.4,11.7,25.9,40.7,,,,
7,0.1,8,-4,,57,0,16.1,3.9,14.8,25.9,,,,
8,2.6,17,-5,,64,0,15.8,4.3,24.1,31.3,,,,
9,11.8,16,6,,78,0,15.9,4.1,16.5,,,,,
10,11.3,19,5,,82,0,10.3,2.6,18.3,29.4,,,,
11,14.9,17,9,,66,0,14.8,12.4,22.2,46.5,,,,
12,5.7,18,-1,,72,0,11.1,2,16.5,,,,,
13,6.5,16,2,,83,0,15,4.3,37,64.8,,,,
14,2.2,7,1,,74,0,14.6,12.6,35.2,46.5,,,,
15,4.1,12,-1,,41,0,16.1,11.5,25.9,37,,,,
16,4.6,8,1,,73,0,16.1,0.4,9.4,,,,,
17,10.7,14,6,,85,0,10.9,10.6,29.4,61.1,,,,
18,4.4,11,-1,,65,0,14.8,15.2,35.2,50,,,,
19,3.1,17,-3,,67,0,16.1,2,14.8,,,,,
20,5,16,-2,,67,0,16.1,2.4,16.5,,,,,
21,10.9,15,9,,87,0,8.7,0.2,5.4,,,,,
22,11.4,16,9,,94,0,10.6,3,20.6,29.4,,,,
23,13.1,15,11,,88,0,14.5,5.4,25.9,33.5,,,,
24,10.3,14,6,,73,0,16.1,8.1,29.4,42.4,,,,
25,4.7,8,-1,,46,0,16.1,7.2,22.2,40.7,,,,
26,3.4,11,-4,,43,0,16.1,10.2,18.3,29.4,,,,
27,2.5,14,-4,,63,0,16.1,2.8,16.5,,,,,
28,4.8,17,-2,,59,0,16.1,2.4,16.5,25.9,,,,
29,13.3,17,8,,63,0,15.3,14.3,33.5,53.5,,,,
30,5.7,16,-2,,80,0,10.6,1.5,31.3,38.9,,,,
31,6.3,11,1,,62,0,16.1,8.3,20.6,29.4,,,,
