Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,11,,66,0,16.1,5.2,24.1,29.4,,,,
2,11.7,21,6,,81,,11.6,1.3,16.5,37,,,,
3,7.1,15,2,,56,0,16.1,11.5,27.8,42.4,,,,
4,4.1,14,-3,,43,0,16.1,5.9,22.2,33.5,,,,
5,5.1,18,-5,,39,,16.1,3.7,22.2,25.9,,,,
6,9.6,16,5,,70,,14.2,5.9,29.4,38.9,,,,
7,7.7,15,3,,53,,15.9,9.4,22.2,35.2,,,,
8,7.9,20,0,,55,0,16.1,5.2,22.2,29.4,,,,
9,11,19,4,,57,0,16.1,6.5,29.4,42.4,,,,
10,15.1,23,6,,57,,13.5,10.4,27.8,51.9,,,,
11,13.2,24,7,,71,,15.8,3.1,18.3,,,,,
12,17.9,26,12,,72,0,15.3,4.8,18.3,29.4,,,,
13,16.9,24,11,,77,,15,6.5,20.6,27.8,,,,
14,13.4,19,8,,56,,15.4,12,24.1,44.3,,,,
15,5.9,15,-3,,42,0,16.1,5.9,24.1,38.9,,,,
16,6.8,18,1,,58,,16.1,4.1,24.1,35.2,,,,
17,12.3,17,8,,52,0,16.1,6.9,24.1,37,,,,
18,8.2,15,1,,44,0,16.1,10.4,24.1,35.2,,,,
19,7.6,15,2,,34,0,16.1,4.8,16.5,,,,,
20,5.8,11,3,,71,,13.7,1.5,13,,,,,
21,8.6,16,5,,87,,13.5,4.6,40.7,50,,,,
22,5.6,12,0,,65,,16.1,12.4,22.2,40.7,,,,
23,1.8,9,-5,,86,,16.1,2.2,16.5,,,,,
24,2.7,6,1,,96,,13.8,4.6,20.6,29.4,,,,
25,1.4,4,0,,91,,15.1,5.4,18.3,31.3,,,,
26,2.8,8,-1,,79,0,16.1,7.8,22.2,33.5,,,,
27,2.3,14,-6,,78,0,15.9,3.9,16.5,,,,,
28,7.6,17,3,,92,,15.8,3.3,27.8,31.3,,,,
29,9,21,-1,,,,10.5,3.9,13,25.9,,,,
30,10.6,21,1,,84,0,15.1,3.5,18.3,27.8,,,,
31,15.7,22,10,,86,,15.4,7.6,24.1,33.5,,,,
