Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.2,-2.1,,33,0,28.8,3.7,14.8,,,,,
2,11.2,19.3,-2.7,,44,0,28.6,8.1,22.2,,,,,
3,10.7,17,-1.6,,49,0,22.7,6.1,18.3,,,,,
4,9.2,15,-1.1,,51,0,27.5,2.6,18.3,,,,,
5,12.3,17.2,5,,43,0,22.5,9.3,18.3,,,,,
6,11.8,16,8,,47,0,24.1,7.4,14.8,,,,,
7,12.9,17.3,10.8,,,0,30.6,8.1,14.8,,,,,
8,10.8,16.2,1,,38,0,23.3,4.4,14.8,,,,,
9,11.8,18.2,,,30,0,29.9,3.1,11.1,,,,,
10,10.7,18.2,-2,,39,0,27.2,11.7,25.9,,,,,
11,7.8,16,-2,,40,0,20.3,5.6,22.2,,,,,
12,8.8,16.3,-7,,38,0,25.9,6.3,22.2,,,,,
13,7.4,16,-8.2,,36,0,27.7,1.7,7.6,,,,,
14,11.4,17,5,,32,0,32.2,2,7.6,,,,,
15,9.1,17.1,-5.6,,35,0,27.7,0.9,7.6,,,,,
16,7.2,15.2,-5,,36,0,26.4,0,,,,,,
17,,,,,,,,,,,,,,
18,9.2,15.8,-7.3,,35,0,33,4.8,11.1,,,,,
19,10.8,16.2,2,,35,0,27.5,3.7,7.6,,,,,
20,9.3,15.2,-5.3,,33,0,21.9,11.5,25.9,,,,,
21,9.2,17,-5.2,,31,0,27,2,7.6,,,,,
22,12.3,16.6,9,,28,0,23.3,14.3,25.9,,,,,
23,7.9,17.3,-8,,39,0,25.3,4.3,7.6,,,,,
24,5.6,16.3,-4.3,,50,0,33,4.8,14.8,,,,,
25,10.6,16.4,-1,,34,0,18.5,4.8,18.3,,,,,
26,8.6,13,0,,60,0,24.1,11.5,29.4,,,,,
27,8.3,16.5,-3,,52,0,28.2,8.1,18.3,,,,,
28,10.3,13.3,1,,49,0,30.1,5.9,14.8,,,,,
29,8.7,16.2,-3,,61,0,15.8,4.8,7.6,,,,,
30,8.3,14.2,-2.2,,64,0,33.3,6.3,14.8,,,,,
31,7.8,12.6,-3.4,,59,0,27.8,6.7,14.8,,,,,
