Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.8,-4,,62,0,22.9,5.6,11.1,,,,,
2,10.2,15,2,,60,0,15.9,3.7,7.6,,,,,
3,8.2,15.8,-6.8,,53,0,28.2,6.7,22.2,,,,,
4,5.8,13.2,-6,,61,0,27,1.1,7.6,,,,,
5,4.7,11,-5,,73,0,24.8,3.3,11.1,,,,,
6,4,13.1,-1,,88,0,17.7,4.3,14.8,,,,,
7,6.4,11,-1.5,,77,0,28.5,9.4,25.9,,,,,
8,6,11.4,-6.2,,56,0,20.3,5.9,18.3,,,,,
9,7.3,12.2,-3,,52,0,20,8.7,18.3,,,,,
10,8.4,13.3,-1,,44,0,24.9,6.5,14.8,,,,,
11,9.6,12.2,3,,43,0,21.4,4.3,11.1,,,,,
12,7.1,13.2,-4,,52,0,23.3,4.8,18.3,,,,,
13,7.6,13.5,-6.4,,57,0,26.4,6.3,14.8,,,,,
14,5.9,13.7,-7,,58,0,26.4,6.3,18.3,,,,,
15,6.7,12,-3,,52,0,21.4,4.3,14.8,,,,,
16,10.9,15,3,,,0,15.4,3.7,7.6,,,,,
17,6.8,15.4,-8,,57,0,19.3,5,7.6,,,,,
18,7.7,15,-7.1,,57,0,22.4,5.2,18.3,,,,,
19,7.2,14.2,-7.7,,60,0,33,2,14.8,,,,,
20,9.2,13.7,0,,48,0,25.1,14.3,25.9,,,,,
21,5.9,11,-6,,50,0,16.6,8,18.3,,,,,
22,4.4,13.9,-12,,51,0,23.3,0,,,,,,
23,6,15.6,,,48,0,28.5,3.3,18.3,,,,,
24,5.9,15.1,-6.1,,62,0,30.4,4.3,18.3,,,,,
25,7.1,14,-2,,68,0,18.7,6.7,22.2,,,,,
26,7.6,14,-7.5,,57,0,32.8,6.7,22.2,,,,,
27,8.9,15.2,-2,,52,0,19.2,8.5,27.8,,,,,
28,8.2,14,-5,,48,0,17.9,7.4,22.2,,,,,
29,5.9,14.2,-7,,53,0,22.2,14.8,25.9,,,,,
30,4.2,10.3,-6,,59,0,29.9,7.6,18.3,,,,,
