Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,0,,50,0,25.3,14.8,33.5,,,,,
2,7.1,12.8,0,,50,0,28.3,23.9,33.5,46.5,,,,
3,8.3,14,-8.4,,39,0,20.9,11.5,25.9,,,,,
4,11.8,16.8,4,,28,0,25.3,14.1,37,,,,,
5,8.6,17.2,-8,,38,0,33.2,5.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.4,20.1,4,,29,0,23.7,5,22.2,,,,,
8,13.8,18.3,8,,32,0,26.2,7.4,11.1,,,,,
9,9.8,17.2,-5.7,,37,0,27.8,9.6,33.5,55.4,,,,
10,,,,,,,,,,,,,,
11,10.2,16.2,-3.6,,,0,40.2,11.5,27.8,46.5,,,,
12,13.3,16.2,11,,31,0,25.9,22.2,37,55.4,,,,
13,11.1,17.4,3,,31,0,27.2,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,14.2,15.7,-1.3,,35,0,27.8,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.6,17.3,1.3,,57,0,35.4,10,18.3,,,,,
18,7.2,11,4,,77,1.02,21.9,10.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,7.9,18,-6,,53,0,26.4,12.6,25.9,,,,,
21,10.3,17,-1.4,,47,0,26.7,15.4,33.5,46.5,,,,
22,10.3,16,1.1,,38,0,29.9,2.8,11.1,,,,,
23,10.6,18.2,-5,,34,0,25.9,15.9,37,,,,,
24,8.6,17,,,35,0,18.8,10,20.6,37,,,,
25,14.4,17.3,11,,29,0,23.7,24.4,46.5,55.4,,,,
26,8.1,16.6,-5,,37,0,21.6,4.3,11.1,,,,,
27,10.9,16,-3.3,,35,0,23.7,14.3,37,55.4,,,,
28,9.6,17.4,-3.3,,32,0,24.9,12.2,44.3,46.5,,,,
29,6.9,16.8,-9.4,,38,0,32.2,12.2,33.5,46.5,,,,
30,,,,,,,,,,,,,,
