Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,,64,0,22.9,6.3,25.9,,,,,
2,12.7,17,5,,62,0,24.1,3,25.9,,,,,
3,12.7,19,3.2,,50,0,28.5,8.5,22.2,,,,,
4,12.7,20.2,2.8,,54,0,32.7,18,29.4,,,,,
5,10.4,18.4,1,,61,0,24.1,13.5,29.4,,,,,
6,10.9,18.2,1,,58,0,26.4,8.9,25.9,,,,,
7,14.4,19,9,,52,0,27.8,6.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,9.5,16,1.2,,62,0,24.1,8.9,29.4,,,,,
10,11.6,17,3.8,,55,0,52.5,7.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,17,5,,56,0,33,6.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,22,-2.6,,42,0,24.9,5.6,22.2,,,,,
17,14.3,22,2,,38,0,19.5,3.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,13,21,-1.2,,49,0,32.7,7.4,29.4,,,,,
20,14.4,20.2,6,,43,0,15.6,6.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,15.2,20.4,4,,38,0,15.6,6.5,25.9,,,,,
23,11.8,18.6,6,,42,0,17.2,13,33.5,,,,,
24,11.9,17.4,9,,60,0,24.1,9.3,37,,,,,
25,12.2,18,4.2,,58,0,37,11.1,29.4,,,,,
26,9.2,12,3.6,,75,2.03,24,11.5,25.9,,,,,
27,11,19,0.6,,64,6.1,22.2,3.7,25.9,,,,,
28,15.5,22,0,,45,0,25.1,6.3,25.9,,,,,
29,10.3,19.2,0.8,,60,0,27.8,3.7,25.9,,,,,
30,13.7,15.8,12.2,,53,0,40.2,9.3,22.2,,,,,
31,11.7,18,3.8,,63,4.06,23,6.1,18.3,,,,,
