Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.9,0,,37,0,26.7,9.4,37,55.4,,,,
2,12.1,18,3.7,,36,0,28.5,17.2,42.4,55.4,,,,
3,12,17,-0.9,,35,0,22.5,19.3,37,64.8,,,,
4,11.8,18.3,-4.4,,35,0,24.5,11.1,44.6,,,,,
5,12.9,21,,,36,0,27.7,12.8,37,,,,,
6,12.7,18.8,-0.4,,51,0,25.7,17.2,37,,,,,
7,14.3,20.6,3.7,,41,0,30.6,14.1,37,46.5,,,,
8,15.6,23,1.3,,42,0,22.4,8.9,33.5,,,,,
9,16.3,23.8,7,,35,0,20.8,17.8,44.3,55.4,,,,
10,17.2,24,5.5,,33,0,18,15.2,37,,,,,
11,15.3,23.3,-1,,38,0,26.6,14.8,37,,,,,
12,12.9,19,2,,45,0,20.9,7.4,18.3,,,,,
13,6.3,10,2,,69,,13.8,6.9,25.9,,,,,
14,7.8,13.1,-0.2,,76,0,20.8,11.1,33.5,,,,,
15,9.5,16.7,4.7,,71,6.1,37,13,22.2,,,,,
16,9.4,13.3,1.9,,72,0,26.7,14.4,22.2,,,,,
17,9.9,14.4,2.2,,65,7.87,28.2,12.8,29.4,,,,,
18,7.8,15,1,,72,0,19,8.1,22.2,,,,,
19,10.2,16.8,3.3,,75,0,25.7,4.3,11.1,,,,,
20,7.7,13.3,3,,75,0,22.9,10.6,31.3,,,,,
21,,,,,,,,,,,,,,
22,11.7,15.6,6.6,,66,7.87,15.9,7.4,11.1,,,,,
23,9.6,15.3,4.2,,64,5.08,25.6,7.8,27.8,46.5,,,,
24,12.4,16.2,-1.1,,49,0,28.2,19.1,44.3,46.5,,,,
25,9.9,15.2,0,,62,0,27.2,3.1,22.2,,,,,
26,11.9,19,0.1,,50,0,28.2,14.1,40.7,,,,,
27,11.1,15,5.3,,65,0,28.2,12.8,37,,,,,
28,10.4,14.2,4.2,,70,7.87,25.3,17,27.8,,,,,
29,10.8,14,9,,71,0,24.1,11.5,22.2,,,,,
30,12.2,17,2.2,,67,1.02,26.7,9.3,37,,,,,
