Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,8,,66,0,20.9,6.9,18.3,,,,,
2,7.4,13,2,,80,0,23.3,4.1,18.3,,,,,
3,11.2,18.2,5.4,,65,0,28.8,6.3,18.3,,,,,
4,10.6,16,3.6,,62,0,21.2,8.3,29.4,,,,,
5,10.7,15.6,4.2,,66,0,24.1,10.2,29.4,,,,,
6,9.6,13.8,5,,63,0,34.4,6.7,18.3,,,,,
7,8.6,14.2,5,,77,0,20.9,8.7,29.4,,,,,
8,10.8,16.2,4.8,,54,0,25.7,10.2,25.9,,,,,
9,11.1,18.2,-1.2,,49,0,26.4,3.7,18.3,,,,,
10,15.3,24.2,2,,48,0,28.8,6.7,22.2,,,,,
11,11.7,21.2,0,,44,0,26.4,10.6,44.6,,,,,
12,14.7,20.8,6,,35,0,22.5,8.9,29.4,,,,,
13,13.2,20.2,0.2,,40,0,28.2,7.4,29.4,,,,,
14,12.3,23.4,-1.6,,35,0,22.2,6.3,22.2,,,,,
15,11.8,21.6,0,,46,0,22.5,8.1,25.9,,,,,
16,13,19.8,4,,50,0,18.8,5.9,22.2,,,,,
17,9.4,15.4,4,,73,0,30.6,9.8,22.2,,,,,
18,11.5,16.8,2,,46,0,24.1,9.8,29.4,,,,,
19,10.9,19.2,-4,,36,10.92,25.9,10,33.5,,,,,
20,10.3,16.2,-5.8,,32,0,24.9,9.6,25.9,,,,,
21,11.1,21.2,-5.2,,31,0,23.7,8,33.5,,,,,
22,10.5,19.6,-0.8,,37,0,30.4,3.7,29.4,,,,,
23,11.8,20,2,,52,0,28.5,11.1,22.2,,,,,
24,12.3,21.4,0,,46,0,25.1,11.1,29.4,,,,,
25,12.8,20.2,-1.4,,38,0,22.5,8.9,29.4,,,,,
26,12.7,20.8,-2,,34,0,34.3,15.6,29.4,,,,,
27,10.3,20.4,-3.8,,41,0,26.4,4.8,25.9,,,,,
28,10.8,20.2,0,,,0,30.7,3.1,25.9,,,,,
29,12.4,17,2.8,,46,0,24.1,11.9,25.9,,,,,
30,12.8,20.6,-2.2,,28,0,24.8,9.4,25.9,,,,,
31,12.7,22,-0.8,,40,0,27.5,5.4,25.9,,,,,
