Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,-4.4,,32,0,24.9,11.1,37,,,,,
2,11.8,16.4,3.3,,29,0,34.4,19.6,33.5,,,,,
3,12.9,19.2,-2.2,,31,0,28,12.2,37,46.5,,,,
4,11.4,20,-5,,34,0,20.6,15.4,37,,,,,
5,16.4,22.2,,,30,0,23.7,11.5,25.9,,,,,
6,12.7,22.4,,,34,0,30.1,10.6,37,55.4,,,,
7,14.8,21.8,,,32,0,23.7,17.4,37,,,,,
8,15.8,18.5,11,,29,0,24,23.7,37,55.4,,,,
9,12.3,19,-2.2,,32,0,28,10.6,29.4,46.5,,,,
10,9.9,17,-3.8,,48,0,23.8,10.7,25.9,,,,,
11,12.7,19,,,37,0,28.2,13.7,37,46.5,,,,
12,14,19.3,-1.1,,37,0,18.5,13.9,33.5,46.5,,,,
13,14.1,20.6,-1.1,,35,0,18.7,16.7,37,46.5,,,,
14,11.4,20.2,-3,,40,0,22.5,8.7,33.5,,,,,
15,13.2,20,-1.5,,36,0,30.4,12.6,33.5,,,,,
16,14,21,-2.1,,37,0,14.5,15.7,55.4,,,,,
17,9.1,17,-7.2,,41,0,23.5,3.1,18.3,37,,,,
18,13.3,18,5,,30,0,14.8,17.8,40.7,55.4,,,,
19,12.6,17,0.7,,32,0,26.1,17.2,37,46.5,,,,
20,12.3,18.1,6,,42,0,24.5,19.6,37,55.4,,,,
21,13.2,19.6,,,33,0,23.3,18.1,40.7,55.4,,,,
22,12,19.8,-1.6,,33,0,27.5,8.3,27.8,46.5,,,,
23,11.1,18.8,,,35,0,23.7,15.7,37,46.5,,,,
24,13.3,19.1,0,,33,0,28.6,19.4,44.3,55.4,,,,
25,10.9,18.3,,,38,0,23.3,16.1,46.5,55.4,,,,
26,11.1,19.7,,,32,0,24.8,16.1,46.5,55.4,,,,
27,11.4,19.6,-5,,34,0,20.4,13.3,44.6,55.4,,,,
28,13.6,19,1,,32,0,19.3,13.9,29.4,55.4,,,,
29,11.8,19.8,-4.6,,36,0,33.3,15.7,44.3,,,,,
30,10.1,18.8,-5,,42,0,25.3,7.4,18.3,37,,,,
31,11.1,19,-3.3,,33,0,28.3,12.4,44.3,,,,,
