Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.4,-1.8,,49,0,33.3,3.1,22.2,,,,,
2,11.7,20.6,0,,44,0,32.2,5.7,22.2,,,,,
3,10.4,18,3.4,,52,0,24,5.4,18.3,,,,,
4,9.1,15.8,3.2,,67,3.05,23.3,10.6,22.2,,,,,
5,8.7,15.2,0.4,,72,18.03,22,4.8,18.3,,,,,
6,9.9,16.6,3.6,,73,9.91,30.6,12.6,29.4,,,,,
7,13.9,19,3.2,,52,0,26.4,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,14.2,4,,67,0,30.6,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,10.5,16,3.2,,71,14.99,30.6,1.5,11.1,,,,,
14,9.3,14.6,6,,77,0,24.1,7.8,25.9,,,,,
15,7.3,13.2,5,,83,0,29.3,8.1,22.2,,,,,
16,8.3,15,2,,79,0,19.6,8.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,10.2,17,4.8,,67,0,30.4,2.6,18.3,,,,,
19,10.4,18,1,,58,0,25.4,6.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,11.2,19.2,3.8,,66,11.94,42.2,0,,,,,,
22,9.7,14.2,5,,75,0,32.8,10.2,22.2,,,,,
23,9.9,15.6,4.8,,72,,20.9,7.8,22.2,,,,,
24,6.6,9.8,4,,85,0,25.7,10.2,25.9,,,,,
25,9.9,15.6,3.2,,74,0,28.5,2.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,9.7,13.2,3.2,,69,0,25.3,15.6,25.9,,,,,
28,11.8,18.2,3.2,,63,0,26.7,8.1,29.4,,,,,
