Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,-4.2,,25,0,30.4,17.6,27.8,46.5,,,,
2,5,13.7,-10.3,,29,0,29.9,18.5,25.9,,,,,
3,9.7,16,,,24,0,13.8,3,14.8,,,,,
4,10.6,18,-4,,22,0,24.8,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.1,16.2,,,27,0,20.8,12.2,37,,,,,
7,5.4,15,,,27,0,25.9,10,25.9,,,,,
8,7.4,13,-7.2,,30,0,20,17.6,33.5,,,,,
9,7.6,15,-3,,38,0,21.2,13.9,37,,,,,
10,9.1,14.3,-5.4,,35,0,18.8,22,40.7,,,,,
11,8.5,18.4,,,37,0,25.9,9.6,29.4,,,,,
12,8.1,18,-7.4,,36,0,24.8,6.5,37,,,,,
13,11.4,18.1,,,32,0,24.5,10,33.5,,,,,
14,11.1,18,,,31,0,29.9,12,37,55.4,,,,
15,8.6,17.3,-8,,33,0,21.2,7.8,22.2,,,,,
16,10,19.3,-5.1,,33,0,28.3,9.1,33.5,,,,,
17,10.6,15.4,-1,,34,0,23.7,10,33.5,46.5,,,,
18,9.1,17,,,30,0,25.9,20.7,37,,,,,
19,7.3,14.6,-1,,36,0,23.3,11.1,29.4,,,,,
20,6,16,-9.5,,37,0,28.3,7.4,29.4,,,,,
21,8.9,15.6,-6.2,,32,0,24,12,29.4,,,,,
22,10.8,17.2,-5.5,,29,0,24.8,8.7,29.4,,,,,
23,10.3,18.6,,,34,0,25.9,7,25.9,,,,,
24,11.7,20,,,35,0,30.4,5.6,25.9,,,,,
25,11.1,19.6,-3,,36,0,24.8,10.7,29.4,,,,,
26,9.6,13,-5.5,,37,0,27.7,24.3,37,61.1,,,,
27,9.6,18.5,-6,,33,0,20.4,8.9,27.8,42.4,,,,
28,7.9,18.4,-5.5,,43,0,30.4,12.6,29.4,55.4,,,,
29,10.4,18,-3.2,,41,0,23.7,6.1,33.5,,,,,
30,8.7,16,-5.5,,47,0,28.3,10,38.9,,,,,
31,9.4,14.2,0.8,,56,0,28.5,14.3,29.4,,,,,
