Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,10.8,1016.7,64,0.25,,18.9,32.4,,,,,
2,16.9,24.4,9.9,1017.4,70,0,,13.5,25.2,,,,,
3,18.2,25.5,11.7,1014.3,68,0,,18.5,28.7,,,,,
4,17.4,25.9,9.2,1011,69,0,,30.2,53.9,,,,,
5,12.9,19.1,8,1015.4,78,0,,31.1,53.9,,,,,
6,14.3,20.4,6.4,1016.1,75,0.25,,19.3,32.4,,,,,
7,15.1,22,8.3,1017,58,0,,29.8,46.9,,,,,
8,16.3,24.3,3.8,1017.6,68,0,,16.1,32.4,,,,,
9,14.4,23.5,7.1,1014.3,76,0.25,,30.7,53.9,,,,,
10,7.8,13.6,4.4,1023,65,0,,45.4,61.1,,,,,
11,9.9,17.2,1.4,1020.1,68,0,,12.2,21.7,,,,,
12,15.4,26.1,2.5,1014.9,63,0,,13.5,21.7,,,,,
13,19.1,27.9,8.7,1015.1,67,0,,17,25.2,,,,,
14,20.4,29.7,11.2,1015.8,67,0,,12.2,25.2,,,,,
15,21.1,30.4,10.2,1014.5,55,0,,11.7,25.2,,,,,
16,20.3,29.3,9.8,1012.1,50,0,,19.1,32.4,,,,,
17,18.7,28.7,8.3,1009.8,61,0.76,,24.6,57.6,,,,,
18,18.1,26.8,9.3,1011.2,58,0,,19.8,35.9,,,,,
19,16.7,25.2,6.8,1014.3,67,0,,26.5,50.4,,,,,
20,20.2,30,7.6,1015.7,56,0,,16.7,28.7,,,,,
21,23.7,33.7,10.6,1012.4,56,0,,13,21.7,,,,,
22,22.6,34.3,14.1,1009.3,61,0,,13.5,25.2,,,,,
23,16.7,24.3,11.6,1012.8,76,0,,22.4,50.4,,,,,
24,17.6,25.5,10,1017.4,68,0,,26.5,43.2,,,,,
25,17.4,23.3,13.2,1017.6,68,0,,34.6,53.9,,,,,
26,17.4,25.3,12.6,1016,64,0,,23.7,39.6,,,,,
27,17.8,27.1,6.2,1014.8,61,0,,12.2,21.7,,,,,
28,20.1,27.8,10.3,1010.5,63,0,,13.5,21.7,,,,,
29,20.8,30.4,10.8,1008.1,60,0,,18.5,50.4,,,,,
30,19.6,27.2,13.1,1013.3,61,0,,31.1,61.1,,,,,
31,20.7,31.3,8.9,1012.3,59,0,,17,32.4,,,,,
