Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,16.9,-4.6,1024,63,0,,8.1,14.4,,,,,
2,3.9,16.6,-4.7,1024.5,61,0,,7.2,10.7,,,,,
3,4.3,17.1,-5.1,1022.4,57,0,,6.3,7.2,,,,,
4,5.1,18,-4.9,1019.6,57,0,,6.3,10.7,,,,,
5,4.9,11.4,-2.2,1016.6,75,1.02,,29.6,72,,,,,
6,6.5,12.4,3.1,1020,66,1.02,,19.1,32.4,,,,,
7,5.6,9.3,-0.1,1018.4,82,0,,15.4,35.9,,,,,
8,6.8,17.2,0.1,1021,71,0,,12.2,25.2,,,,,
9,4,13.4,-1,1022.8,90,0,,6.1,7.2,,,,,
10,3.2,12.2,-2.9,1023.2,86,0,,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,13,2.7,1023.8,67,0,,38.7,39.6,,,,,
14,3.8,11.6,-4.8,1023,64,0,,8.7,18,,,,,
15,7.8,13.8,1.5,1016.7,61,0,,21.7,32.4,,,,,
16,4.4,9.5,0.5,1014.3,92,2.03,,18,25.2,,,,,
17,0.3,2.8,-0.9,1012.2,88,22.1,,20.9,35.9,,,,,
18,-0.6,2.4,-2.3,1018.7,75,0,,24.3,39.6,,,,,
19,-3.3,-0.4,-8,1025.1,81,0,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,5.2,-8.2,1030.6,72,0,,28.7,61.1,,,,,
23,2.9,5.4,1.4,1025.6,70,0,,51.7,68.3,,,,,
24,0.1,4.7,-4.5,1031.7,85,0.25,,32.8,35.9,,,,,
25,-2.6,1,-5.3,1037.8,73,0.25,,16.7,25.2,,,,,
26,2.6,7.7,-4.3,1029.4,66,0,,31.5,50.4,,,,,
27,2.9,12.3,-6.4,1023,60,0,,12.2,28.7,,,,,
28,4.5,13.9,-5.5,1018.4,65,0,,18.5,46.9,,,,,
