Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.3,10.3,1025.7,96,0.51,,11.7,21.7,,,,,
2,11.7,14.1,10.2,1027,88,0,,13.9,18,,,,,
3,11.9,13.6,10.9,1023.6,90,0.25,,10.7,18,,,,,
4,13.8,18.7,11,1018.7,79,0.25,,26.7,53.9,,,,,
5,11,14.8,7.6,1021.2,90,0,,8.7,14.4,,,,,
6,10.3,12.3,8.8,1024.8,90,0.25,,9.8,14.4,,,,,
7,10.3,13,7.8,1029.2,87,0,,11.7,18,,,,,
8,10.7,14.6,9.1,1029.8,84,0.25,,15.4,21.7,,,,,
9,11,14.1,9.3,1029.7,80,0,,17,21.7,,,,,
10,11.8,16.6,9.8,1027,75,0,,13.9,21.7,,,,,
11,11.1,14.5,8.3,1026,75,0.25,,13,18,,,,,
12,11.1,18.7,2.7,1020.7,76,0,,14.4,28.7,,,,,
13,13.3,22,6.8,1016.1,77,0,,11.3,21.7,,,,,
14,15.9,25.5,6.9,1020.9,73,0.25,,12.8,28.7,,,,,
15,15.6,21.7,9.7,1021.8,81,0,,17.6,25.2,,,,,
16,15.9,22.8,10,1016.8,78,0,,14.8,21.7,,,,,
17,16.3,24.3,9.5,1013,77,0.25,,12.4,28.7,,,,,
18,15.1,19.2,12.9,1015.5,74,0,,28,43.2,,,,,
19,13.1,17.4,10.9,1019.4,72,0.25,,35.9,57.6,,,,,
20,10.9,14,8.3,1025.6,66,0,,35.9,50.4,,,,,
21,9.2,16.9,3.3,1031.2,69,0,,11.7,21.7,,,,,
22,9,19.5,0.4,1026.5,72,0,,7.6,14.4,,,,,
23,9.6,21.9,0.3,1022.6,61,0,,6.7,14.4,,,,,
24,10.9,21.3,0.4,1019.4,50,0,,19.8,43.2,,,,,
25,8.2,14.8,2.7,1024.8,69,0,,34.6,53.9,,,,,
26,6.2,13.6,1.4,1030.3,61,0,,16.1,35.9,,,,,
27,4.8,10.5,0.4,1032.3,75,0,,18.9,28.7,,,,,
28,7.8,15.7,1.4,1026.1,64,0,,12.2,18,,,,,
29,6.9,15.7,-1.8,1026.8,81,0,,7.2,10.7,,,,,
30,8.9,10.4,7.5,1032.1,95,0,,10.4,14.4,,,,,
31,10.7,14.4,9,1030.9,87,0,,13.9,18,,,,,
