Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,8.6,-8,1027.3,84,0,,5.2,7.2,,,,,
2,-0.7,10.7,-7.7,1030.2,73,0,,5.7,7.2,,,,,
3,0.1,11.1,-6.8,1034.3,76,0,,16.1,35.9,,,,,
4,-0.9,3.5,-2.8,1036.8,88,0,,31.5,43.2,,,,,
5,-1.4,5.6,-4.4,1034,86,0,,19.8,28.7,,,,,
6,-3.4,3.2,-6.7,1033.8,87,0,,7.2,18,,,,,
7,-3.1,5.6,-7.6,1032.2,82,0,,8.7,21.7,,,,,
8,-2.3,5.6,-7.4,1027.7,78,0,,4.3,7.2,,,,,
9,-0.2,12.5,-7.8,1024.7,66,0,,4.6,7.2,,,,,
10,2.9,13,-5.7,1021.8,64,0,,6.7,21.7,,,,,
11,6.8,8.9,2.1,1021.1,95,7.87,,9.3,14.4,,,,,
12,5.3,6.6,3.9,1023.7,99,9.91,,10.7,18,,,,,
13,5.4,8,3.5,1016.8,99,0.25,,8.5,18,,,,,
14,8.3,13.6,4.4,1006.6,87,0,,9.8,18,,,,,
15,4.4,12,-0.6,1010.2,82,7.87,,18.9,32.4,,,,,
16,2.3,5.2,-1,1017.7,92,0,,5.4,10.7,,,,,
17,3.8,8,1.5,1009.1,86,0,,10.4,14.4,,,,,
18,3.2,6.2,1.6,1011.5,82,1.27,,24.6,32.4,,,,,
19,-0.3,3.3,-2.6,1020.8,75,0,,24.8,35.9,,,,,
20,-2.6,2.2,-8.8,1023.6,71,0,,22,43.2,,,,,
21,-1.3,2.3,-5,1031.5,68,0,,28.3,43.2,,,,,
22,-2.3,6.1,-8.6,1036.6,64,0,,8.5,18,,,,,
23,-3.6,6.1,-9.8,1032,65,0,,5.9,7.2,,,,,
24,-3.9,6.9,-11.4,1028.5,69,0,,5,7.2,,,,,
25,-1.7,10,-8.9,1025.4,64,0,,7.2,14.4,,,,,
26,1.4,13.1,-7,1023.8,58,0,,9.4,25.2,,,,,
27,2.9,16,-5.4,1019.9,55,0,,8.5,18,,,,,
28,3.6,12.3,-2.6,1013.3,68,0,,6.7,10.7,,,,,
29,4.9,8.2,0.5,1013,86,0.25,,9.4,14.4,,,,,
30,4.5,9.1,-0.6,1011.6,81,0,,27,46.9,,,,,
31,4.3,8.3,-1.2,1016,75,0,,16.5,21.7,,,,,
