Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,4.1,1019.7,61,0,,16.7,25.2,,,,,
2,6.5,14.7,-0.3,1013.9,73,0,,24.1,46.9,,,,,
3,9.4,13.2,5.3,1013.3,64,0,,37.8,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10,14.6,5.3,1019.9,70,0,,19.8,43.2,,,,,
7,13.6,22.9,3.2,1017,61,0,,13.9,28.7,,,,,
8,15.9,28.7,3.9,1012.7,51,0,,10.7,21.7,,,,,
9,11.4,19.5,7,1014,70,0.51,,35.4,43.2,,,,,
10,8.7,12.5,6.3,1018.2,84,3.05,,14.8,25.2,,,,,
11,12.8,17.6,7.9,1016.9,89,7.11,,7.8,14.4,,,,,
12,10.2,23.2,6.2,1019.2,75,0,,21.7,53.9,,,,,
13,8.3,12.6,5.6,1021.2,93,8.89,,15.2,32.4,,,,,
14,9.9,17,5.8,1018.8,65,1.02,,25.2,57.6,,,,,
15,9.9,21.7,0.6,1019.3,58,0.51,,10.2,21.7,,,,,
16,13.7,23.7,2.4,1019.6,56,0.25,,10.7,21.7,,,,,
17,15.1,23.5,6.5,1020.3,62,0.25,,7.2,14.4,,,,,
18,16.8,24.9,10.6,1017.7,67,0.25,,13,28.7,,,,,
19,17.9,23.9,12.4,1016.5,62,0.25,,16.5,28.7,,,,,
20,18.6,26.8,10.8,1013.5,65,0,,17,32.4,,,,,
21,13.6,21.2,9.6,1016.9,92,0.25,,15.4,50.4,,,,,
22,11.2,15.6,9.2,1020.9,87,0,,20.2,32.4,,,,,
23,13.2,21.2,7.9,1022.7,48,0.25,,27,43.2,,,,,
24,14.8,22.6,4.5,1020.6,59,0,,17,32.4,,,,,
25,15.7,24.6,4.8,1016.9,68,0,,16.7,32.4,,,,,
26,15.4,22.3,9.2,1013,83,0.25,,23.3,64.8,,,,,
27,12.1,17,8.4,1017.8,85,0,,23.9,39.6,,,,,
28,18.1,26,12.4,1015.3,55,0,,13.9,25.2,,,,,
29,17.9,25.5,7.9,1016.5,64,0.25,,9.8,18,,,,,
30,17.4,24.7,12.6,1016.8,73,0,,16.7,28.7,,,,,
