Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.5,18.2,1011.1,60,0,,17,32.4,,,,,
2,24.1,34.8,16.4,1011.9,55,0,,10.7,25.2,,,,,
3,24.5,35.4,13.9,1012.9,46,0,,11.3,25.2,,,,,
4,25.4,36.4,14,1013.7,44,0,,9.4,18,,,,,
5,26.3,37.7,15.9,1012.2,43,0,,10.7,21.7,,,,,
6,25.8,36.7,14.3,1009.6,44,0,,13.9,28.7,,,,,
7,26.2,36.3,15.1,1007.6,45,0,,12.2,32.4,,,,,
8,26.4,37.8,16.9,1009.8,51,0,,14.8,35.9,,,,,
9,24.4,36.5,19.3,1012.4,68,0.25,,22,64.8,,,,,
10,26.2,37,18.3,1008.8,58,0,,16.7,25.2,,,,,
11,25.3,36.9,17.6,1008.4,53,0,,17,35.9,,,,,
12,25.9,37.9,14.8,1010.1,48,0,,13.9,32.4,,,,,
13,25.1,33.1,20.1,1013.2,65,0,,31.5,46.9,,,,,
14,23.5,29.9,20.9,1013.7,70,0,,23.9,43.2,,,,,
15,24,33.3,17.9,1012.9,63,0,,9.8,18,,,,,
16,21.2,31,15,1014.9,65,0,,9.4,21.7,,,,,
17,20.2,30.2,12.1,1014.7,59,0,,6.1,14.4,,,,,
18,23.4,33.6,11.5,1011,44,0,,13.5,25.2,,,,,
19,25.4,34.4,15.9,1008.2,37,0,,11.7,21.7,,,,,
20,25.3,34.8,17.2,1010.7,48,0,,13.5,25.2,,,,,
21,24.2,34.9,14.7,1013.8,59,0,,14.8,21.7,,,,,
22,25.8,35.3,19.6,1013.4,47,0,,12.6,25.2,,,,,
23,26.2,36.1,16,1012.3,44,0,,11.3,25.2,,,,,
24,24.4,31.6,18.7,1014.4,56,0,,13.5,39.6,,,,,
25,25.3,34.2,15.7,1012.5,52,0,,12.6,25.2,,,,,
26,26,34.4,17.8,1011.4,54,0,,14.4,25.2,,,,,
27,27.2,37.1,18.5,1012.4,47,0,,9.4,18,,,,,
28,27.7,37.6,16.7,1011.3,46,0,,11.7,18,,,,,
29,27.6,36,18.7,1009.8,43,0,,16.1,28.7,,,,,
30,28.1,35.5,20.3,1009.9,48,0,,16.1,25.2,,,,,
31,27.1,35.9,19.5,1010.3,60,0,,18,43.2,,,,,
