Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,27.8,1011.5,73,0,50.1,10,14.8,,,,,
2,28.9,31,27.5,1010.6,75,0,50.1,9.3,18.3,,,,,
3,28.8,32,26.9,1010.5,74,0,50.1,2,3.5,,,,,
4,29.1,31.2,27.5,1009.7,79,3.05,50.1,5.4,14.8,,,,,
5,29.3,32,27,1009.2,75,0,50.1,5,13,,,,,
6,28.8,32.8,23.1,1009.8,69,0,50.1,1.5,3.5,,,,,
7,28.3,31.5,25,1010.3,72,0,50.1,3,11.1,,,,,
8,29.3,31.6,27.1,1010.7,70,0,50.1,4.8,11.1,,,,,
9,28.5,31.5,26.2,1010.1,79,7.87,38,2.6,5.4,,,,,
10,28.8,32.1,27.1,1010.7,81,3.05,45.7,2,3.5,,,,,
11,29.1,30.9,26.2,1011,75,0,45.1,2.4,5.4,,,,,
12,29.2,32,27,1010.9,77,1.02,45.1,5.2,11.1,,,,,
13,28.1,32,26.3,1011,82,1.02,45.7,11.7,22.2,,,,,
14,28.2,31.8,26.5,1011.3,81,10.92,37.2,16.3,22.2,,,,,
15,28,31.4,26.4,1012.4,78,11.94,34.9,7.8,22.2,,,,,
16,28.1,29.9,26.5,1013.1,77,0.25,45.1,6.9,22.2,,,,,
17,28.3,30.8,25.4,1011.3,77,0,50.1,6.3,11.1,,,,,
18,28.7,31.4,25,1010.4,74,1.52,43.9,3.7,7.6,,,,,
19,28.2,30.9,25.6,1012.6,81,5.08,50.1,1.5,3.5,,,,,
20,29.6,31.6,27.6,1013,75,0,45.1,2,3.5,,,,,
21,28.8,31.5,17.9,1011.9,79,0,50.1,4.6,11.1,,,,,
22,29.3,32.1,28,1011.4,78,4.06,50.1,11.9,14.8,,,,,
23,29.5,32,26.8,1012.6,77,0.51,41.4,13.1,18.3,,,,,
24,29.6,32,26.9,1013.4,75,0,50.1,6.5,14.8,,,,,
25,29.8,32.5,27.9,1012.9,72,0,50.1,4.8,14.8,,,,,
26,29.6,32.5,27.6,1011.8,75,0,50.1,4.8,11.1,,,,,
27,29.6,32.1,27.5,1012.1,74,0,50.1,7.4,11.1,,,,,
28,30.1,32.5,26.9,1012.7,72,0,50.1,14.6,18.3,,,,,
29,29.8,31.9,28.4,1014.1,73,0,50.1,5.9,7.6,,,,,
30,29.4,32.5,26.9,1014.1,75,1.02,50.1,5.2,11.1,,,,,
