Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.4,27,1010.1,81,12.95,38,5.6,7.6,,,,,
2,27.1,29,25.6,1010.3,89,38.1,28.6,4.4,14.8,,,,,
3,29.4,32,27.2,1009.9,81,6.1,50.1,6.7,18.3,,,,,
4,28.3,31,26.5,1010.9,86,45.97,41.4,3.3,11.1,,,,,
5,29,31,24.9,1010.3,77,12.95,50.1,2.2,7.6,,,,,
6,28.8,31.5,26.5,1010.1,80,2.03,45.7,5,11.1,,,,,
7,30.2,31.9,28.9,1009,75,2.03,50.1,9.3,14.8,,,,,
8,27.9,29.8,26.4,1008.5,88,84.07,24.9,5.9,11.1,,,,,
9,29.2,30.8,26.5,1008,83,3.56,45.1,6.5,11.1,,,,,
10,27.7,30.4,26.5,1010.2,87,7.87,24.9,0.9,1.9,,,,,
11,27.2,31.2,24.2,1011,82,8.89,40.1,1.9,5.4,,,,,
12,29.4,33,26.5,1010.2,76,0,44.1,2.2,5.4,,,,,
13,29.8,33.1,27,1009.4,74,0,50.1,3.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.1,32.5,27.9,1008.9,71,0,50.1,4.6,11.1,,,,,
16,30.4,33.2,28.4,1010.1,68,0,50.1,4.1,7.6,,,,,
17,29.9,32.5,28.5,1011,74,0,37,5.7,14.8,,,,,
18,31.3,32.8,29.2,1010,71,0,50.1,8.3,14.8,,,,,
19,29.6,32.5,27.1,1008,77,2.03,42.3,6.1,14.8,,,,,
20,29.9,31.8,27.1,1008.4,70,1.02,45.7,7.8,11.1,,,,,
21,28,29.5,25.9,1009.8,87,18.03,50.1,1.1,5.4,,,,,
22,29,31.2,27.5,1009.2,78,0,50.1,1.1,3.5,,,,,
23,28.3,32.8,24.9,1009.3,81,32,45.7,1.3,3.5,,,,,
24,28.3,37.4,24.5,1010.2,81,27.94,37.3,3.7,14.8,,,,,
25,28.6,32.4,26.1,1010.1,78,8.89,41.4,2.6,5.4,,,,,
26,29.8,32,27.5,1009,76,0,50.1,5.2,11.1,,,,,
27,29.3,31.1,26.2,1009,75,7.11,34.9,9.8,14.8,,,,,
28,29.3,32.2,26,1009.3,75,2.03,40.1,4.6,11.1,,,,,
29,30.3,31.9,27.2,1008.9,72,1.02,50.1,7,14.8,,,,,
30,29.6,32.2,26.1,1009.2,74,4.06,40.1,9.6,14.8,,,,,
