Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,26,1010.4,89,7.87,32.8,7,18.3,,,,,
2,28.5,31,25.8,1009.6,83,16,45.7,3.9,11.1,,,,,
3,28.1,31.6,25.5,1009,83,34.04,37.2,6.9,11.1,,,,,
4,28.2,30,25.4,1010,86,34.04,45.7,10,14.8,,,,,
5,27.7,29.4,25.9,1010.4,87,30.48,41.4,10.4,22.2,,,,,
6,28.2,30.6,25,1009.3,82,7.11,41.4,19.3,27.8,,,,,
7,29.3,31.5,28,1008.7,75,0.51,50.1,13.7,18.3,,,,,
8,28.4,32,26,1009.3,84,5.08,45.7,3.7,7.6,,,,,
9,29.5,31.8,26.6,1010.7,77,0.25,50.1,4.4,11.1,,,,,
10,29.4,32,28.2,1011.1,77,0,50.1,13.5,18.3,,,,,
11,29.4,32.5,28.1,1009.9,77,0,50.1,8.1,18.3,,,,,
12,29.4,32,28.1,1009.2,75,0,50.1,13,18.3,,,,,
13,28.6,31.8,26,1008.6,80,22.1,33.3,8.7,11.1,,,,,
14,26.7,27.8,25.6,1008.1,93,97.03,15.9,23,29.4,,,,,
15,28.9,31.5,25.9,1009.2,83,15.49,34.9,15.7,22.2,,,,,
16,29,33.9,26.2,1009.2,86,3.05,43.9,2.2,5.4,,,,,
17,29,32.6,26.4,1009.2,79,0,50.1,2,3.5,,,,,
18,28.6,31.5,26.5,1011.1,80,0,50.1,3.9,14.8,,,,,
19,28.3,31,25.7,1012.3,81,5.33,45.7,12.4,18.3,,,,,
20,28.8,31,26,1012.9,68,0,45.1,11.5,18.3,,,,,
21,29.1,31,28,1010.8,64,0,50.1,9.8,14.8,,,,,
22,29.4,31.5,28,1008.5,69,0,50.1,11.7,18.3,,,,,
23,27.8,31.5,26.1,1006.3,81,0,37.2,5,14.8,,,,,
24,28.8,32.9,25.5,1008.8,81,24.89,40.1,1.9,3.5,,,,,
25,29.5,32.5,25,1010,77,2.03,50.1,5.6,14.8,,,,,
26,29.9,32.8,28.1,1009.7,72,0,50.1,13.3,18.3,,,,,
27,29.6,32,27.6,1011,80,0,50.1,7.4,14.8,,,,,
28,29.2,32,28.5,1011.1,81,0,50.1,8.9,14.8,,,,,
29,29.1,32,27.5,1011.5,83,2.29,41.4,7.4,18.3,,,,,
30,29,31.8,27.6,1012.2,81,1.02,50.1,5.7,14.8,,,,,
