Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,27,1012.2,78,5.08,40.1,9.4,14.8,,,,,
2,29.4,32,27.9,1011.3,73,2.03,50.1,13.1,14.8,,,,,
3,28.8,31.4,24.6,1011.9,80,6.35,50.1,9.8,18.3,,,,,
4,29.3,32.6,27.6,1012.9,80,13.97,41.4,3.9,11.1,,,,,
5,28.4,31.6,26.5,1011.2,80,6.1,50.1,4.8,11.1,,,,,
6,28.5,30,24.8,1010.6,78,13.97,45.1,1.9,3.5,,,,,
7,26.7,32,25,1009.1,89,16,32.8,3.9,7.6,,,,,
8,26.4,28.5,24.9,1010.5,89,1.52,28.6,3.7,14.8,,,,,
9,28.3,31.4,27,1010.6,77,0,50.1,2.4,7.6,,,,,
10,28.9,32.1,27,1009.6,76,1.02,45.1,4.8,14.8,,,,,
11,26.1,30.4,24.9,1009.3,94,42.42,20,6.3,11.1,,,,,
12,26.4,28.4,24.5,1010.8,90,12.45,29.9,4.1,11.1,,,,,
13,28.4,30.2,25.1,1010.6,84,5.08,41.4,8,14.8,,,,,
14,28.7,30.6,27,1010.8,83,1.02,50.1,15.7,22.2,,,,,
15,28.5,31.8,27,1009.7,83,20.07,32.8,12.4,22.2,,,,,
16,27.3,33.4,24.5,1010.1,87,78.49,24.9,5.6,11.1,,,,,
17,26.7,27.9,24,1009.2,90,8.89,26.1,0.7,3.5,,,,,
18,27.9,31.5,23.8,1009.2,82,5.08,50.1,4.8,16.5,,,,,
19,27.7,30.2,20,1009.9,88,0,41.4,1.9,5.4,,,,,
20,29.5,32.1,27.1,1008.7,78,0,45.7,3,11.1,,,,,
21,28.9,33.2,21.8,1008.5,76,0,50.1,3.1,11.1,,,,,
22,29.4,34.2,25.9,1009.9,82,13.21,41.4,5.6,18.3,,,,,
23,27.9,31.6,25.5,1009.9,87,3.05,29.9,6.5,18.3,,,,,
24,26.7,30.5,24.1,1010.4,88,50.04,26.1,12.2,25.9,,,,,
25,27.8,30,26.5,1010.5,81,7.11,40.1,8.7,14.8,,,,,
26,26.4,28.5,25.4,1010.8,92,18.29,20,21.1,25.9,,,,,
27,28.2,30.4,25.9,1011.1,75,0,37.2,19.4,22.2,,,,,
28,27.6,31,25.5,1010.8,83,17.02,37.2,12.8,22.2,,,,,
29,27.8,29.5,24.9,1011.5,84,21.34,37.2,4.1,11.1,,,,,
30,29.5,31,25.4,1011.9,77,0,50.1,8,13,,,,,
31,29.7,31.9,27.6,1009.9,76,7.11,50.1,5.2,11.1,,,,,
