Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,28,1012.5,77,0.51,50.1,7,14.8,,,,,
2,27.9,30.5,26,1011,86,5.08,50.1,10.6,18.3,,,,,
3,28.4,39.6,25.5,1010.7,83,24.89,32.8,18,25.9,,,,,
4,28.4,30.5,25.1,1011.1,83,7.37,45.1,12,18.3,,,,,
5,29.3,31,27.6,1009.3,78,0.51,50.1,22.8,27.8,,,,,
6,28.6,31.6,26.9,1009,79,1.02,37.2,10,22.2,,,,,
7,27.6,29.5,26.8,1008.4,82,8.89,45.1,8.3,14.8,,,,,
8,29.2,31.6,27,1008.1,77,1.02,50.1,12.2,18.3,,,,,
9,28.3,31,26.4,1009.3,79,9.91,34.9,3.9,11.1,,,,,
10,29.1,31.9,27.4,1009.2,75,0,50.1,4.6,14.8,,,,,
11,27,31.1,26,1009.2,89,21.08,26.1,9.3,22.2,,,,,
12,29.1,31,26.1,1009.5,76,0,50.1,5.9,18.3,,,,,
13,28.8,31.6,27.6,1009.4,80,0,45.7,9.3,14.8,,,,,
14,29.4,31.4,28,1008.3,75,0,50.1,13,18.3,,,,,
15,28.2,32,25.5,1008.3,81,11.43,45.7,4.6,11.1,,,,,
16,27.2,32.1,24.6,1010,84,0.25,50.1,4.3,14.8,,,,,
17,28.3,31.2,25.4,1010,75,0,50.1,2.8,7.6,,,,,
18,27.9,31.5,25.5,1010.8,79,0,50.1,2.2,5.4,,,,,
19,28.2,31.9,25.2,1010.8,80,0,50.1,1.5,5.4,,,,,
20,27.9,32.2,25.4,1011.2,78,0,50.1,1.9,5.4,,,,,
21,28.5,31.5,24.8,1013,75,0,50.1,10,22.2,,,,,
22,26.7,30.6,25,1012.6,79,22.1,28.6,25.2,29.4,,,,,
23,27.6,28.5,26.2,1012.3,69,0,28.6,30.7,33.5,,,,,
24,27.6,30,26.2,1011.8,75,1.02,28.6,23.7,29.4,,,,,
25,28.3,29.2,27.1,1012.4,70,0,40.1,23.5,25.9,,,,,
26,28.6,30.1,27.2,1014,70,0,50.1,25.9,33.5,,,,,
27,27.3,31.2,25.5,1013.6,86,30.99,40.1,15.4,29.4,,,,,
28,27.9,31,25.1,1013.4,80,8.89,43.9,6.3,11.1,,,,,
29,28.4,30.5,26,1012.2,79,6.1,45.1,18.1,29.4,,,,,
30,28.1,29.5,27.2,1011.4,76,0,32.8,17,25.9,,,,,
31,26.2,27.9,23.2,1012,88,36.07,29.9,17.6,24.1,,,,,
