Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.5,1006.9,84,39.88,29.9,23.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.2,25.6,1008.7,80,10.92,20.4,14.8,22.2,,,,,
4,28.7,31.5,26,1009.8,83,0.51,32.8,6.7,11.1,,,,,
5,28.8,32.5,26,1009.8,83,6.1,37.2,3.7,11.1,,,,,
6,29.3,33.1,27,1009.6,75,0.25,50.1,3.9,7.6,,,,,
7,28.8,30.4,28,1010.2,79,0,27.5,4.6,7.6,,,,,
8,28.5,32.1,27,1010.1,82,0,29.9,8,11.1,,,,,
9,27.7,32.1,25.2,1010.3,86,8.13,37.2,4.8,11.1,,,,,
10,29.1,32.2,27.5,1009.6,78,3.05,45.7,6.1,11.1,,,,,
11,29.5,31.9,26.8,1008,75,0,50.1,4.1,14.8,,,,,
12,29.3,33.5,26,1007.8,77,7.37,41.4,5,11.1,,,,,
13,29.8,31.4,27,1007.7,75,2.03,50.1,3.5,5.4,,,,,
14,29.1,33,27,1007.5,80,0.51,45.7,3.1,5.4,,,,,
15,29.8,32.6,26.5,1007.2,75,5.08,40.1,5.6,11.1,,,,,
16,29.8,32.9,28,1007,73,1.02,37.2,8.1,14.8,,,,,
17,30.1,32.6,28.5,1007.8,71,0,50.1,10.9,14.8,,,,,
18,30.2,32.6,28.5,1008.8,70,0,45.7,10.6,14.8,,,,,
19,28.1,30.8,26,1008.6,81,17.02,28.6,12.4,18.3,,,,,
20,29.2,32,28,1008.8,78,0,38,3.3,7.6,,,,,
21,30.7,32.5,28.1,1008.5,71,0,43.9,4.4,7.6,,,,,
22,28.5,32.9,28.1,1009.2,78,0,50.1,4.1,5.4,,,,,
23,30,32,28,1008.7,75,0.51,50.1,2.8,3.5,,,,,
24,29.6,32.9,27.6,1007.9,70,0,41.4,2,7.6,,,,,
25,29.4,32.6,27.9,1007.7,78,0.25,34.9,2,3.5,,,,,
26,29.2,33.5,27.5,1005.5,80,6.1,38,1.1,1.9,,,,,
27,29.2,32.5,28,1007.5,75,0.51,43.9,1.1,3.5,,,,,
28,28.9,32,26.9,1005.7,83,5.08,50.1,1.1,1.9,,,,,
29,28.8,33.5,27,1006.5,81,8.89,34.9,2.4,3.5,,,,,
30,28.4,32,24,1007.5,85,37.08,32.8,3,9.4,,,,,
31,28.7,32.5,26.9,1008.2,82,1.02,34.9,2.8,3.5,,,,,
