Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,26.2,1010,86,29.97,32.8,4.8,14.8,,,,,
2,28.9,31.8,25.5,1010.9,78,3.05,43.9,16.3,29.4,,,,,
3,29.6,32.4,27.2,1010.9,73,0.51,50.1,4.1,11.1,,,,,
4,29.8,32.1,26.8,1009.6,79,2.29,40.1,9.3,14.8,,,,,
5,29.6,33,26.9,1009.7,77,2.03,40.1,6.5,14.8,,,,,
6,27.7,30.2,26.4,1010.6,85,2.03,26.1,4.8,11.1,,,,,
7,28.5,32.2,26,1012.3,80,8.89,45.1,1.1,5.4,,,,,
8,30,32,27.8,1011.9,72,0,41.4,9.6,14.8,,,,,
9,29.8,32.1,27.8,1009.9,76,0,50.1,12.2,22.2,,,,,
10,28.8,32.6,27,1010.1,80,17.02,41.7,5.6,14.8,,,,,
11,28.2,32.1,25.4,1010.4,80,4.06,29.9,9.4,14.8,,,,,
12,29.9,31.9,27.8,1008.3,79,1.02,41.7,15.4,22.2,,,,,
13,28.2,32,21.5,1006.4,84,18.03,40.1,10.7,22.2,,,,,
14,28.2,30.6,26.1,1006.4,81,32,24.9,11.3,18.3,,,,,
15,28.7,29.9,25.9,1008.1,77,1.02,45.1,3.7,11.1,,,,,
16,30.2,32.8,28.4,1008.2,70,0,50.1,6.9,14.8,,,,,
17,29.6,32.5,26.6,1006.1,75,2.03,50.1,3.1,7.6,,,,,
18,28.5,31.1,25.6,1006,81,0,34.9,3.3,14.8,,,,,
19,28.8,31.8,25.6,1006.3,81,4.57,37.2,16.1,22.2,,,,,
20,28.6,32.1,25.4,1007.2,79,12.95,41.4,8.7,18.3,,,,,
21,29.2,31.6,26.2,1007.2,79,3.56,45.7,12.6,20.6,,,,,
22,30.5,32.9,26.1,1006.3,69,0,50.1,6.9,14.8,,,,,
23,30.1,33.1,27.2,1005.6,75,0,50.1,1.1,3.5,,,,,
24,30.4,33.6,27.6,1006.9,73,0,50.1,1.9,3.5,,,,,
25,26.8,31.6,25.4,1007.6,91,68.07,23.3,11.9,18.3,,,,,
26,27.4,27.9,25,1007.4,89,39.12,14.8,30,35.2,,,,,
27,27.2,29.5,26.1,1007.8,89,164.08,12.4,26.3,46.5,,,,,
28,28.1,31.4,25.8,1006.7,81,13.72,22.9,25.2,46.5,,,,,
29,27.8,33.7,25.6,1007.3,83,19.05,26.7,5.6,18.3,,,,,
30,27.3,31.4,24.2,1008.8,84,8.89,27.2,4.8,14.8,,,,,
31,30.4,33.4,26.4,1007.3,73,0,50.1,7.2,14.8,,,,,
