Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1008.2,80,7.87,32.8,4.6,14.8,,,,,
2,28.1,32.5,25.4,1009.6,82,24.89,34.9,3.1,11.1,,,,,
3,27.5,30.1,25,1010.4,86,3.05,29.9,2.2,11.1,,,,,
4,30.1,33,28.2,1009.9,75,0,50.1,6.7,11.1,,,,,
5,30.1,33.5,28.8,1008.9,75,9.91,50.1,6.3,14.8,,,,,
6,29.1,32,27.6,1008.9,82,7.11,45.7,3.7,11.1,,,,,
7,29.9,32.5,28,1008.4,79,4.32,41.4,8,14.8,,,,,
8,30,32.9,27.5,1008.2,78,0.25,45.7,6.9,13,,,,,
9,29.6,33.1,26.5,1009.2,80,2.03,41.4,5.4,11.1,,,,,
10,30.3,32.8,27.6,1008.7,74,0,45.1,7.4,11.1,,,,,
11,30.8,32.9,27.5,1008,75,0,43.9,6.3,7.6,,,,,
12,29.7,33.2,26.6,1008.3,79,5.08,45.7,5.6,11.1,,,,,
13,29.4,35.1,26.5,1008.8,81,2.54,41.4,1.3,3.5,,,,,
14,30.9,34.2,28,1008.5,74,1.02,40.1,5,16.5,,,,,
15,28.4,34.6,26,1008.8,83,39.12,32.8,21.9,33.5,,,,,
16,27.9,29.9,25.5,1007.4,85,56.9,29.9,26.9,29.4,,,,,
17,27.1,28.2,24.9,1005.9,92,166.37,17.2,27.8,33.5,,,,,
18,27.4,28.2,25.5,1006.7,87,5.33,15.9,33.3,40.7,,,,,
19,27.2,30.4,25.2,1008.6,92,127,20,13.7,29.4,,,,,
20,27.8,30.5,25.5,1008.9,87,41.91,24.3,19.3,29.4,,,,,
21,27.6,30.5,25.1,1008.3,88,2.54,20,10.7,14.8,,,,,
22,26.9,31.5,25.8,1008.6,88,27.94,20.6,15.6,33.5,,,,,
23,28.2,30,25.6,1009.4,84,6.6,37.2,16.7,22.2,,,,,
24,29.8,32,27.6,1011,76,0,32,5.2,11.1,,,,,
25,28.8,32.5,26.5,1012.1,85,0.51,45.1,3.3,11.1,,,,,
26,29.4,32.4,28,1011.6,76,3.56,41.4,10.9,14.8,,,,,
27,29,31.9,27.1,1011.7,79,0,50.1,11.5,14.8,,,,,
28,27.2,30.6,24.6,1011.7,89,34.54,32.8,5.7,14.8,,,,,
29,26.5,31,25.2,1011.5,90,20.32,25.7,7.4,14.8,,,,,
30,28.4,32,25.6,1012.1,82,0.51,45.7,1.1,1.9,,,,,
