Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,24,1011.8,85,58.93,34.9,3.7,7.6,,,,,
2,27.8,30,26.1,1011.3,81,1.02,45.7,5.2,14.8,,,,,
3,28.3,30.5,25,1009.6,80,4.06,42.5,9.3,14.8,,,,,
4,28.3,30.1,24.6,1009.8,80,0.51,50.1,3.7,11.1,,,,,
5,27.8,30.9,25,1010.1,83,30.99,45.1,4.3,11.1,,,,,
6,28.8,30.2,26.1,1009.2,77,3.05,50.1,8.5,11.1,,,,,
7,27.6,31.1,25.1,1009.4,83,14.99,32.8,13.5,22.2,,,,,
8,27.8,29.5,25.8,1010.3,69,0,41.4,25.4,29.4,,,,,
9,27.3,29.6,27,1010.3,68,0,50.1,28.7,40.7,,,,,
10,27.8,29.4,26.6,1010.9,68,0.25,37.2,22.8,29.4,,,,,
11,28.1,29.8,25.4,1009.5,75,0,38,20,22.2,,,,,
12,26.3,29.4,24.5,1009.5,87,17.02,41.4,11.9,25.9,,,,,
13,27.4,29.4,23.1,1009.2,86,20.07,40.1,5.2,11.1,,,,,
14,28.3,31.5,26.9,1008.8,81,3.81,50.1,3,5.4,,,,,
15,29.3,32.4,27,1009.6,76,0,50.1,3.1,11.1,,,,,
16,28.9,30.1,27.5,1008.7,79,0,50.1,7.4,18.3,,,,,
17,29.2,31.6,27.5,1008.3,75,0,50.1,4.6,7.6,,,,,
18,29.3,32.9,27.6,1009,78,0,50.1,3.5,5.4,,,,,
19,29.3,34,27,1009.4,78,0,45.1,3.3,7.6,,,,,
20,28.1,32.5,26.9,1010.5,80,0,43.9,4.1,11.1,,,,,
21,27.2,27.9,26.1,1012,84,4.06,43.9,14.1,22.2,,,,,
22,27,29.2,24.6,1012.4,85,11.18,34.9,13.1,18.3,,,,,
23,28.3,30,24.9,1012.1,80,2.03,34.9,19.4,22.2,,,,,
24,28.6,30.2,27.9,1012.2,80,0,50.1,7.2,14.8,,,,,
25,28.6,30.8,26,1011.6,78,5.33,41.4,7.6,14.8,,,,,
26,28.1,30.2,25.1,1010.4,,3.3,42.5,16.5,18.3,,,,,
27,29,31.5,25,1011.4,78,0,43.9,17.8,25.9,,,,,
28,29.3,31.6,27.1,1011.4,79,0,50.1,10.2,14.8,,,,,
29,28.8,31.8,27.4,1011.4,79,1.02,50.1,10,11.1,,,,,
30,29.2,32.1,27,1011.5,76,2.03,45.1,8.7,14.8,,,,,
31,28.7,31.5,27,1011,81,11.18,41.4,7.6,14.8,,,,,
