Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,27.6,1008.5,70,0.25,45.7,6.9,11.1,,,,,
2,29.4,31.6,26,1008.7,75,0,45.1,2.8,7.6,,,,,
3,29,33.5,26.5,1008.4,80,0,50.1,1.1,3.5,,,,,
4,30.4,32.9,27.8,1007.8,72,0,50.1,2.2,3.5,,,,,
5,29.8,33.2,26.9,1008,75,0,41.4,10.6,14.8,,,,,
6,28.8,31.5,25.8,1007.3,82,0,38,11.1,14.8,,,,,
7,29.8,34.8,26.5,1007.3,72,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.2,25.8,1008.5,83,0,41.4,3.1,9.4,,,,,
10,26.9,31.2,25.3,1009.2,88,30.99,34.9,2.8,7.6,,,,,
11,29.7,32.8,27.5,1010,77,0,50.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.9,26.6,1010.2,81,1.02,50.1,4.1,9.4,,,,,
14,29.2,32.9,25.6,1010.1,79,5.08,45.1,5,11.1,,,,,
15,29.6,33,28,1009.2,77,2.03,34.9,8.3,14.8,,,,,
16,30.6,32.8,28.4,1008.1,71,0.51,50.1,9.3,14.8,,,,,
17,30.1,33.2,27,1008,71,3.05,45.1,6.9,11.1,,,,,
18,29.7,33.6,26.8,1007.9,75,0,50.1,2,3.5,,,,,
19,29.6,33.2,27.4,1007.3,79,0,50.1,2.8,7.6,,,,,
20,29.8,32.5,26.5,1007.1,78,14.99,40.1,4.8,11.1,,,,,
21,28.8,33,27.1,1005.4,84,2.29,38,13,22.2,,,,,
22,28.4,33.4,26.5,1004.7,88,26.92,26.1,15.6,22.2,,,,,
23,28.4,30,25,1003.9,86,20.07,29.9,25.9,40.7,,,,,
24,27.4,30.9,24.5,1005.2,92,117.09,18.5,42.8,55.4,,,,,
25,28.2,31.1,25.5,1006,86,42.42,28.6,31.5,44.3,,,,,
26,27.5,30.9,25,1005.4,89,55.12,24.3,27.8,40.7,,,,,
27,27.1,28.6,25.2,1005.3,92,71.88,20,51.7,59.1,,,,,
28,28.1,29.5,25.8,1006.3,87,33.02,18.5,40.7,64.8,,,,,
