Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,13,1010.4,26,0,15.4,3.5,18.3,,,,,
2,25.1,34.1,15,1010.4,20,0,15.9,3.9,11.1,,,,,
3,30.1,37.8,20,,13,0,16.9,9.6,25.9,,,,,
4,30.2,40,20,1008.6,14,0,15.8,6.9,24.1,,,,,
5,23.3,29,16,1012.2,30,0,15.4,8,29.4,,,,,
6,24.9,30,20.3,1012.2,23,0,15.1,13,29.4,,,,,
7,29.7,36,24,1010.3,26,0,15.4,10.2,22.2,40.7,,,,
8,26.1,32,20,1013,24,0,15.8,13.9,25.9,,,,,
9,23.3,29.1,15,1014.4,25,0,15.3,11.5,27.8,,,,,
10,23.1,31,14,,21,0,14,6.5,18.3,,,,,
11,26.3,33.4,20,1012.1,14,0,15.6,4.1,14.8,,,,,
12,27.9,35.1,19,1013.2,16,0,15.1,3.9,20.6,,,,,
13,28.9,36,19.4,1012.2,7,0,15.6,6.5,24.1,,,,,
14,28.2,36,20,1013.9,13,0,16.7,9.4,25.9,,,,,
15,24.4,33,15,1013.3,23,0,15.6,5.7,18.3,,,,,
16,26.7,35,16,1011.7,19,1.02,14.3,5.2,25.9,,,,,
17,24.5,32,13,1012.1,16,0,16.4,8,27.8,,,,,
18,27.1,36.3,15,1011,10,0,13.8,4.6,14.8,,,,,
19,32.4,39,26,1008.5,4,0,15.4,7.2,25.9,,,,,
20,33.3,40,24,,4,0,15.1,12.6,27.8,,,,,
21,23.8,34,14,,40,2.03,15,13.5,35.2,,,,,
22,15.9,21.5,7,1017.7,37,0,12.9,10.6,31.7,,,,,
23,18.7,27,9,1016.8,15,0,15.4,8.7,22.2,,,,,
24,20.1,28.5,11,,21,0,12.7,10,25.9,44.6,,,,
25,21.4,29,11,1013.2,15,0,15.4,8,27.8,,,,,
26,23.9,33,14,1011.1,14,0,15.9,2.2,13,,,,,
27,29.3,37,16,,7,0,15.3,3.1,9.4,,,,,
28,29.7,39,20,,8,0,13.8,5.7,20.6,,,,,
29,30.1,37.2,23,1011.4,13,0,15.9,6.3,13,,,,,
30,29.6,37.5,21,1011.9,16,0,15.9,9.8,33.5,,,,,
31,31.2,37.4,25,,15,0,14.5,5.2,16.5,,,,,
