Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,20,1007.4,18,0,15.9,5.6,20.6,,,,,
2,33.3,39,28,1005.2,14,0,15.3,11.5,33.5,,,,,
3,32.3,39,23,1004,15,0,15.1,12,29.4,37,,,,
4,25.3,33,17,,39,5.08,13,12.2,25.9,,,,,
5,19.9,25,16,1012.3,72,1.02,16.6,11.9,20.6,,,,,
6,25.7,31,19,1008.7,36,0,15.4,8.3,22.2,,,,,
7,33.2,40,24,1005.6,19,0,14.3,9.4,16.5,33.5,,,,
8,28.4,36,21,,16,0,14,14.8,24.1,,,,,
9,22.8,30,14,1015,16,0,15.4,13.5,31.7,,,,,
10,22.5,30.7,14.9,1015,15,0,15.9,8,27.8,,,,,
11,23.4,32,14,1012.1,10,0,15.1,5.4,16.5,,,,,
12,28.9,37,18,,7,0,11.6,7,35.2,37,,,,
13,25.2,31,17,1011.3,37,0,14.8,12,25.9,42.4,,,,
14,18.7,23.4,12,1015.5,30,0,15.8,16.1,27.8,40.7,,,,
15,16.5,22,10,1016.2,24,0,15.1,14.3,29.4,,,,,
16,18.8,23.4,12,1012.4,21,0,15.6,6.9,18.3,,,,,
17,23.6,28,20.4,1008.5,15,0,14.5,3,11.1,,,,,
18,24.4,31.8,19,1006.1,29,0,16.7,20.2,35.2,53.5,,,,
19,26.7,31.7,20,,27,0,14.2,16.1,27.8,,,,,
20,24.8,31,18,1010.2,17,0,15.4,7.6,16.5,,,,,
21,24.7,30,18,1010.4,,0,16.3,6.9,24.1,,,,,
22,25.8,30,22,,24,0,14.8,4.1,18.3,,,,,
23,25.9,33.8,18,,38,2.03,15.1,5.2,11.1,,,,,
24,20.9,31.4,16,1007,70,8.89,17.1,6.5,20.6,35.2,,,,
25,24.7,31,17,1008.2,35,0,15.1,5.6,20.6,,,,,
26,24.1,30,17,1009.7,27,0,14.2,7.4,22.2,,,,,
27,23.7,28,19,1011.1,20,0,15.1,6.5,22.2,,,,,
28,24.6,28,20,,22,0,13.8,4.6,16.5,,,,,
29,26.1,32,20,1011.3,14,0,15.3,9.3,22.2,,,,,
30,19.8,29,17,1012.4,64,7.11,13,3.1,22.2,,,,,
