Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,5,1023.8,80,2.03,14.5,5.9,14.8,,,,,
2,10.4,15,8,1021,73,12.95,14.8,6.5,16.5,,,,,
3,6.8,11,3,1021.7,90,1.02,16.6,7.4,16.5,,,,,
4,8.5,14,5,,74,0,13.5,7,20.6,,,,,
5,7.6,12.4,3,1020.6,86,0,17.1,3.7,18.3,,,,,
6,9.8,17,3,1019.7,77,0,15.8,2.8,13,,,,,
7,11.3,18,4,1017.9,66,0,15.1,3.1,13,,,,,
8,14.6,22.3,8,,49,0,14.5,3.1,11.1,,,,,
9,12.8,20,6,1021,70,0,16.1,2.2,7.6,,,,,
10,9.6,17,1,1026,54,0,15.4,8,22.2,,,,,
11,7.8,16,0,1025.6,62,0,15.1,8.3,24.1,,,,,
12,9.5,17.1,1,1021.8,56,0,15.9,9.3,25.9,,,,,
13,12.7,22,5,1018.1,41,0,15.8,4.6,16.5,,,,,
14,14.6,24.2,6,1019.4,43,0,16.6,2.2,14.8,,,,,
15,14.3,22,6,1020.2,46,0,15.6,5.9,22.2,,,,,
16,15.6,24,8,1021.7,45,0,15.1,3.3,11.1,,,,,
17,13.7,21,7,1022.1,58,0,15.9,3.9,13,,,,,
18,15.2,23,7.5,1019.7,50,0,15.9,2.4,11.1,,,,,
19,15.8,24,8,1018.3,46,0,15.6,1.9,7.6,,,,,
20,14.5,23,8,1019.5,49,0,15.1,5,14.8,,,,,
21,10.9,19,4,1021.3,49,0,15,5,22.2,,,,,
22,9.3,17,1,1022.8,46,0,15.4,3,11.1,,,,,
23,11.7,18,4.9,,35,0,14,5.2,14.8,,,,,
24,16.9,24,8,1017.7,27,0,15.1,8.5,18.3,,,,,
25,19.4,28,10,,32,0,14.2,9.4,22.2,,,,,
26,11.6,18.3,5,1028,55,0,14.6,12.4,25.9,,,,,
27,9.7,17.2,2,1026.9,48,0,16.4,8.5,27.8,,,,,
28,12.2,21,5,1024,39,0,15.4,2.6,7.6,,,,,
29,13.7,23,4,1025.2,41,0,15.1,6.9,22.2,,,,,
30,11.9,19.1,6,1026,,0,15.9,9.1,20.6,,,,,
31,10.7,19,3,,48,0,14.6,7.8,22.2,,,,,
