Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,25,1008.5,14,0,11.9,19.1,38.9,,,,,
2,31.1,37,24,1010.4,11,0,12.2,19.3,25.9,,,,,
3,31.8,38,24,,16,0,14.8,11.7,24.1,,,,,
4,32.8,38,28,1006.8,20,0,15,6.9,22.2,,,,,
5,30.8,39.3,23,1005,36,0.25,15.9,9.3,25.9,,,,,
6,23.3,29,17,,37,0,14.2,12.4,20.6,,,,,
7,21.4,27.8,14,1010,25,0,15.1,10.6,20.6,,,,,
8,22.6,29,14,1010,25,0,15.1,9.1,27.8,,,,,
9,24.1,31,16,1008.8,22,0,15.8,5.7,20.6,,,,,
10,27.1,34,16,1007,16,0,15.9,7.6,25.9,,,,,
11,26.7,34.1,17,1007.5,18,0,15.3,12.2,24.1,,,,,
12,23.2,29,16,1008.3,29,0,15.4,13.7,27.8,,,,,
13,24.1,31.8,15,1007.4,24,0,15.1,12.6,25.9,,,,,
14,26.2,32,19,1007.9,23,0,15.6,8.5,22.2,,,,,
15,27.3,34,19,1008.5,18,0,16.4,7.6,20.6,29.4,,,,
16,25.6,34,16,1010.6,16,0,16.3,9.4,25.9,44.6,,,,
17,26.3,34.2,15,1011,13,0,14,9.4,24.1,40.7,,,,
18,26.7,34,15,1012.5,12,0,15.3,9.3,22.2,,,,,
19,27.4,35,17,1014,14,0,15.9,11.5,25.9,50,,,,
20,26.4,34,17,1014,14,0,15.1,5.9,16.5,,,,,
21,26.3,34,16,1013.4,14,0,15.8,5.7,14.8,,,,,
22,25.6,34.6,15,1012,14,0,15.8,8.9,27.8,33.5,,,,
23,27.1,35,17,1010.6,10,0,15.6,5.7,18.3,,,,,
24,28.4,37,17,,8,0,14.8,9.4,25.9,,,,,
25,28.9,39,18,,9,0,14.3,8.7,31.7,51.9,,,,
26,30.1,40,19,1009.4,10,0,15.3,7,25.9,53.5,,,,
27,29.4,37.2,19,1010,19,0,15.4,10.7,18.3,,,,,
28,26.5,34,16,1010.2,21,0,15.6,13.3,24.1,,,,,
29,25.8,33,18,1009.8,21,0,15.1,8.9,20.6,,,,,
