Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.1,18,1005.7,89,21.08,11.6,13,27.8,,,,,
2,19.8,22,17,1010.9,84,1.02,15.6,9.1,24.1,,,,,
3,19.9,24,15,1013.8,70,0,15.8,5,18.3,,,,,
4,18.5,25,13,1015.6,52,0,15.3,8.1,25.9,,,,,
5,20.1,26,14,1014.8,53,0,15.3,9.4,22.2,,,,,
6,21.1,26,16,1013,58,0,15.4,5.7,22.2,,,,,
7,21.1,27.5,14,1013.9,51,0,15,3.9,14.8,,,,,
8,19.6,26.9,14,1017.3,53,0,16.6,4.8,14.8,,,,,
9,19,25.1,11,1016.2,46,0,15.6,6.3,14.8,,,,,
10,16.9,23.6,9,1018.8,46,0,15,5,14.8,,,,,
11,17,23.1,10,,44,0,14.2,3.5,13,,,,,
12,17.2,25.6,10,1019,48,0,15.1,3.9,14.8,,,,,
13,18.6,25.9,12,,47,0,15,4.4,18.3,,,,,
14,19.3,26,12,1017.8,47,0,15.9,3.3,13,,,,,
15,21.4,27,15,,50,0,14,5.2,16.5,,,,,
16,21,27,15,1021,47,0,15,8.3,25.9,,,,,
17,20.4,26,13,1020.2,49,0,16.6,7.4,18.3,,,,,
18,19.4,26,13,,54,0,13.8,5.2,24.1,,,,,
19,19.7,27.1,12,1018.5,47,0,15.1,5,18.3,,,,,
20,20.2,27,12,1017.5,42,0,15.1,5,14.8,,,,,
21,21.9,29.2,14,1015.7,40,0,15.9,1.7,7.6,,,,,
22,20.8,29,12,,44,0,13.8,1.9,13,,,,,
23,20.7,28.2,12,1018.1,43,0,15.4,6.1,22.2,,,,,
24,19.7,27.7,13,1018,47,0,15.6,6.5,22.2,,,,,
25,20.1,28.3,12,1018.8,47,0,15.6,2.8,18.3,,,,,
26,21.4,29,16,,40,0,14.2,6.3,27.8,,,,,
27,16.9,23.3,8,1018.8,52,0,15.3,10.6,22.2,,,,,
28,13.8,20,8,1016.9,52,0,15.6,5.2,14.8,,,,,
29,14.8,21,7,,55,0,15.1,6.3,18.3,,,,,
30,16.4,23,10,,57,0,15.1,5.6,22.2,,,,,
