Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,4,1021.4,54,0,12.4,5.7,14.8,,,,,
2,13.4,23.5,6,1019.2,59,0,15.4,2.8,13,,,,,
3,15.1,24,7,1017.2,55,0,15.4,2,9.4,,,,,
4,14.5,24.3,4,,60,0,14,8.5,22.2,,,,,
5,10.4,17,4,,55,0,11.3,3.7,13,,,,,
6,15.4,25,8,1017.9,53,0,15,6.5,20.6,,,,,
7,18.9,27,11,1017.9,52,0,15.1,3.1,18.3,,,,,
8,18.2,27,10,1017.5,53,0,17.1,3.9,18.3,,,,,
9,14.4,22,7,1018.6,68,0,15.1,1.7,9.4,,,,,
10,15.4,24,8,1018.8,63,0,15,3.7,13,,,,,
11,16.2,25,6,1021.2,56,0,15.4,3.3,11.1,,,,,
12,15.3,24,6,1021.3,58,0,15.1,2.2,7.6,,,,,
13,15.7,24,7,1021,55,0,15.4,3,7.6,,,,,
14,14.9,23,9,1019.5,54,0,15.1,5.6,13,,,,,
15,10.6,20,2,1020.8,61,0,15.8,6.9,20.6,,,,,
16,9.8,19,1,1021,57,0,15.4,1.9,11.1,,,,,
17,11.2,20,4,,54,0,15.1,3.1,7.6,,,,,
18,14.4,23,7,1021.7,53,0,15,2.6,11.1,,,,,
19,15.3,24,6,,52,0,13.8,1.3,9.4,,,,,
20,16.4,26.6,7,1025.9,41,0,13.7,2.4,13,,,,,
21,12.3,21,3,1030.4,64,0,15.1,8.9,18.3,,,,,
22,7.8,15.4,1,1029.7,54,0,15,11.5,25.9,,,,,
23,6.9,15,-1,,63,0,15.4,10.4,27.8,,,,,
24,7.8,17,-1,1026.9,52,0,15.6,7,20.6,,,,,
25,10.1,20,2,1024,55,0,15,8.7,24.1,,,,,
26,10.9,21,2,1021.8,45,0,15.4,4.1,14.8,,,,,
27,15.1,21,11.6,1022,45,0,15.1,6.1,16.5,,,,,
28,14.7,19.9,10,1023.7,52,1.02,15,14.4,22.2,,,,,
29,11.3,16,5,,67,0.51,17.2,13.9,20.6,,,,,
30,10.8,15,7,1024.6,51,0,15.9,10.7,18.3,,,,,
