Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.7,21,1009,48,0,15.4,9.6,27.8,,,,,
2,29.8,35,25,1007.6,34,0,15.8,10,29.4,,,,,
3,31,37,25,,27,0,14.2,4.8,18.3,,,,,
4,27.2,34.6,23,1004.1,62,4.06,15.3,7.4,37,59.4,,,,
5,24.2,32,19,1007.2,72,0,15.8,7.6,25.9,48.2,,,,
6,24.8,30,20,,70,5.08,15.8,12.4,24.1,,,,,
7,19.8,21.4,18,1009.6,93,13.97,15.1,6.5,13,,,,,
8,24.2,29.5,20,1006.7,71,0.51,20.3,2.6,16.5,,,,,
9,31,35,24.4,1005.5,34,0,21.2,3.9,25.9,,,,,
10,28.3,32,24,1007.8,45,0.25,19.6,8,25.9,,,,,
11,23.6,30,15,1013.9,31,0,19,15.4,29.4,,,,,
12,23.5,31,17,1013.5,19,0,19,12.4,25.9,,,,,
13,24.9,33,15.8,1010.5,21,0,19.5,8.5,25.9,,,,,
14,29.6,35,19.9,1006.4,17,0,20.9,6.3,14.8,,,,,
15,31.4,38,21.3,1005.4,17,0,19,5.9,18.3,,,,,
16,30.6,38,19.5,1006.7,13,0,19.5,9.3,24.1,57.6,,,,
17,30.7,38,20.9,1007,14,0,20.4,8.7,25.9,,,,,
18,32.5,37.2,22.6,1005,19,0,20,7.8,20.6,,,,,
19,32.1,38.2,22,1002.6,19,0,18.5,5,22.2,,,,,
20,33.3,41,23.2,1000.9,17,0,19.6,6.9,18.3,33.5,,,,
21,32.4,38.5,25.4,1002.2,23,0,15.3,9.8,22.2,35.2,,,,
22,33.8,40,28,1003.6,28,0,17.4,14.8,29.4,,,,,
23,29.4,38.4,23,1005.4,53,4.06,17.4,12.6,31.3,64.8,,,,
24,27.2,35.2,23,1004.2,68,3.05,22.2,9.6,22.2,,,,,
25,25.4,32,21.9,1005.3,76,13.97,15.4,7,42.4,64.8,,,,
26,23.5,26,21,1009.8,71,6.1,18.8,10.7,18.3,,,,,
27,24.8,30.1,18,1010.2,38,0,19,10.7,20.6,42.4,,,,
28,24.8,31,19,1008.3,25,0,19.5,7.6,18.3,42.4,,,,
29,26.7,32,22,1006.2,21,0,17.7,6.9,18.3,,,,,
30,27.8,34,22,1005.7,24,0,19,5.6,18.3,,,,,
31,29.2,33,24,1006.1,20,0,18.7,9.4,22.2,,,,,
