Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.4,8,1016.1,30,0,15.6,4.4,14.8,,,,,
2,16.3,23,6,,35,0,13.5,4.1,16.5,,,,,
3,18.4,25,14,1018.5,34,0,15.8,12.8,37,,,,,
4,17.6,22,13,1020.9,37,0.51,15.9,11.9,25.9,,,,,
5,14.9,22.6,8,1019.4,68,0.51,15.6,4.6,18.3,,,,,
6,16.9,25,9,1017.9,46,0,15,3.5,14.8,,,,,
7,21.2,28,12,1015.1,31,0,15.6,4.8,16.5,,,,,
8,24,31.4,15.2,1013.4,25,0,16.4,5.7,16.5,,,,,
9,28.7,34,22,1010.2,15,0,15.1,15.4,27.8,,,,,
10,23.6,31.3,14,1014.3,26,0,15.6,8.9,25.9,,,,,
11,19,27,11.3,1017.5,30,0,15.9,5.2,27.8,,,,,
12,15.7,23,7,1021.9,33,0,15.3,9.1,18.3,,,,,
13,14.2,22,3,1022.6,26,0,16.3,9.6,29.4,,,,,
14,15.5,25,6,1016.9,23,0,14.3,3.3,11.1,,,,,
15,24,30,17,1009.5,11,0,14.6,10.7,24.1,,,,,
16,15.3,24.2,7,1014.5,27,0,15.4,9.8,25.9,,,,,
17,13.8,23,4,1019.4,23,0,15,8.3,27.8,,,,,
18,14.6,23,5,1021.3,18,0,15.6,6.5,24.1,,,,,
19,15.8,25,6,1018.7,21,0,15.4,5.6,20.6,,,,,
20,17.1,27,7,1016.7,22,0,15.8,3.1,11.1,,,,,
21,20,30,9,,11,0,12.9,3,18.3,,,,,
22,26.1,32,19,1009.2,6,0,15.6,15.4,29.4,,,,,
23,24.9,35,13,1011.3,13,0,16.3,13.3,29.4,,,,,
24,18.3,26,9,1017.2,28,0,15.1,10.6,33.5,,,,,
25,18.8,27,10,,19,0,14.3,5.7,29.4,,,,,
26,23.1,34,14,1012,19,0,15.1,6.7,27.8,,,,,
27,21.4,29,13,1011.7,24,0,15.6,4.3,24.1,,,,,
28,27.2,36,17,1009.3,16,0,15.1,7.6,20.6,,,,,
29,31.8,37,26,1007.8,16,0,14.2,8.3,24.1,,,,,
30,26.3,35.9,15,,18,0,13,10.4,29.4,,,,,
